################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-12702
# RA Dec (J2000): 15 59 21.1  +28 23 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6432.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00112616   -9999
       7951.3252  -0.00143178   -9999
       7945.8955  -0.00102093   -9999
       7940.4660 -0.000218501   -9999
       7935.0366   0.00123076   -9999
       7929.6075  0.000965127   -9999
       7924.1785  -0.00136609   -9999
       7918.7497  -0.00263852   -9999
       7913.3212  6.25426e-06   -9999
       7907.8928   0.00206052   -9999
       7902.4646  0.000354635   -9999
       7897.0366   0.00121147   -9999
       7891.6088   0.00591094   -9999
       7886.1812   0.00663530   -9999
       7880.7537   0.00257620   -9999
       7875.3265  0.000303816   -9999
       7869.8995   0.00106971   -9999
       7864.4726   0.00147987   -9999
       7859.0459  0.000959088   -9999
       7853.6195   0.00113403   -9999
       7848.1932  0.000640184   -9999
       7842.7671  4.80308e-05   -9999
       7837.3412  -0.00231806   -9999
       7831.9155  -0.00360819   -9999
       7826.4900  -0.00281312   -9999
       7821.0647  -0.00362168   -9999
       7815.6395  -0.00315023   -9999
       7810.2146  -0.00140851   -9999
       7804.7899 -2.66207e-05   -9999
       7799.3653 -0.000993493   -9999
       7793.9409  -0.00386916   -9999
       7788.5168  -0.00143503   -9999
       7783.0928  0.000565721   -9999
       7777.6690  -0.00226730   -9999
       7772.2454  -0.00294618   -9999
       7766.8220  -0.00323857   -9999
       7761.3988  -0.00446656   -9999
       7755.9757  -0.00265055   -9999
       7750.5529  0.000995209   -9999
       7745.1303   0.00259708   -9999
       7739.7078   0.00193532   -9999
       7734.2856   0.00140317   -9999
       7728.8635   0.00106098   -9999
       7723.4416  -0.00178152   -9999
       7718.0199  -0.00628531   -9999
       7712.5984  -0.00599902   -9999
       7707.1771  -0.00308745   -9999
       7701.7560  -0.00129167   -9999
       7696.3351   0.00228439   -9999
       7690.9144   0.00290840   -9999
       7685.4938  0.000454160   -9999
       7680.0735 -0.000418942   -9999
       7674.6533 -0.000720557   -9999
       7669.2333 -0.000729698   -9999
       7663.8136 -0.000814903   -9999
       7658.3940  0.000155230   -9999
       7652.9746  0.000808454   -9999
       7647.5554  -0.00114767   -9999
       7642.1364  -0.00226707   -9999
       7636.7176 -0.000510971   -9999
       7631.2989   0.00130601   -9999
       7625.8805  0.000126911   -9999
       7620.4622  -0.00399939   -9999
       7615.0442  -0.00549671   -9999
       7609.6263  -0.00157461   -9999
       7604.2086   0.00265946   -9999
       7598.7912   0.00277384   -9999
       7593.3739  0.000352816   -9999
       7587.9568   0.00189752   -9999
       7582.5399   0.00361591   -9999
       7577.1231  -0.00105593   -9999
       7571.7066  -0.00382648   -9999
       7566.2903 -0.000522627   -9999
