################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8620-12705
# RA Dec (J2000): 22 01 41.5  +11 51 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8944.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000850188   -9999
       12821.736  0.000841041   -9999
       12816.133 -0.000629969   -9999
       12810.531  0.000584564   -9999
       12804.928   0.00542303   -9999
       12799.326   0.00249829   -9999
       12793.724  -0.00195446   -9999
       12788.122  -0.00253044   -9999
       12782.520  -0.00211191   -9999
       12776.918  -0.00189811   -9999
       12771.317  -0.00238507   -9999
       12765.716  -0.00173596   -9999
       12760.115 -0.000204257   -9999
       12754.514  0.000622387   -9999
       12748.914  0.000493647   -9999
       12743.313 -0.000278904   -9999
       12737.713  -0.00111510   -9999
       12732.113  -0.00224111   -9999
       12726.514 -0.000390710   -9999
       12720.914   0.00197596   -9999
       12715.315   0.00191338   -9999
       12709.716   0.00166776   -9999
       12704.117   0.00149793   -9999
       12698.518 -0.000115401   -9999
       12692.919  -0.00157500   -9999
       12687.321  -0.00135728   -9999
       12681.723  -0.00223728   -9999
       12676.125  -0.00371909   -9999
       12670.527  -0.00179729   -9999
       12664.930  0.000431475   -9999
       12659.332   0.00105441   -9999
       12653.735   0.00102605   -9999
       12648.138  0.000805642   -9999
       12642.542 -0.000110324   -9999
       12636.945 -3.17243e-05   -9999
       12631.349  -0.00112565   -9999
       12625.753  -0.00321499   -9999
       12620.157  -0.00398210   -9999
       12614.561  -0.00284995   -9999
       12608.965  0.000373717   -9999
       12603.370   0.00355326   -9999
       12597.775   0.00257561   -9999
       12592.180  0.000315078   -9999
       12586.585 -0.000174891   -9999
       12580.991  1.56195e-05   -9999
       12575.397 -0.000196392   -9999
       12569.802  0.000787421   -9999
       12564.208  -0.00230199   -9999
       12558.615  -0.00428728   -9999
       12553.021 -0.000420327   -9999
       12547.428 -0.000684063   -9999
       12541.835  -0.00295981   -9999
       12536.242 -0.000725739   -9999
       12530.649  0.000190094   -9999
       12525.057  -0.00208479   -9999
       12519.464  -0.00465636   -9999
       12513.872  -0.00730517   -9999
       12508.280  -0.00976388   -9999
       12502.689   -0.0103827   -9999
       12497.097  -0.00833661   -9999
       12491.506  -0.00481731   -9999
       12485.915  -0.00244419   -9999
       12480.324 -0.000446505   -9999
       12474.733  0.000495450   -9999
       12469.142   0.00140715   -9999
       12463.552   0.00409243   -9999
       12457.962   0.00448511   -9999
       12452.372   0.00273087   -9999
       12446.782   0.00261797   -9999
       12441.193   0.00352527   -9999
       12435.604   0.00297875   -9999
       12430.014 -0.000102732   -9999
       12424.426 -0.000336541   -9999
       12418.837  0.000459482   -9999
       12413.248 -0.000849573   -9999
       12407.660  -0.00151478   -9999
       12402.072 -0.000838706   -9999
       12396.484  -0.00270912   -9999
       12390.896  -0.00530608   -9999
       12385.309  -0.00314303   -9999
       12379.721   0.00141170   -9999
       12374.134   0.00344647   -9999
       12368.547   0.00183112   -9999
       12362.961  0.000316151   -9999
