################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-3702
# RA Dec (J2000): 01 11 53.3  +15 28 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12497.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00121862   -9999
       17906.644  -0.00191697   -9999
       17900.857   0.00585448   -9999
       17895.071   0.00626076   -9999
       17889.285   0.00107597   -9999
       17883.499  -0.00417649   -9999
       17877.713  -0.00346791   -9999
       17871.927  -0.00220453   -9999
       17866.142  -0.00165190   -9999
       17860.356  -0.00291167   -9999
       17854.571  -0.00564149   -9999
       17848.787  -0.00431607   -9999
       17843.002   0.00325599   -9999
       17837.218   0.00269795   -9999
       17831.433 -0.000445426   -9999
       17825.649  0.000844809   -9999
       17819.866  0.000122323   -9999
       17814.082  -0.00342280   -9999
       17808.299  0.000921583   -9999
       17802.516   0.00190394   -9999
       17796.733  0.000934066   -9999
       17790.950  0.000716662   -9999
       17785.168  -0.00303250   -9999
       17779.385  -0.00363166   -9999
       17773.603   0.00465910   -9999
       17767.821   0.00721006   -9999
       17762.040   0.00447543   -9999
       17756.258  0.000262513   -9999
       17750.477   0.00155727   -9999
       17744.696  0.000261734   -9999
       17738.915  -0.00380060   -9999
       17733.135  -0.00566785   -9999
       17727.354  -0.00409470   -9999
       17721.574 -0.000420795   -9999
       17715.794 -3.71304e-05   -9999
       17710.014  -0.00217207   -9999
       17704.235   0.00233635   -9999
       17698.456   0.00424142   -9999
       17692.676   0.00788174   -9999
       17686.898   0.00599646   -9999
       17681.119   0.00126946   -9999
       17675.340  -0.00180977   -9999
       17669.562  -0.00275079   -9999
       17663.784  -0.00539984   -9999
       17658.006  -0.00257395   -9999
       17652.229 -0.000458537   -9999
       17646.451  0.000950203   -9999
       17640.674 -0.000588067   -9999
       17634.897   0.00251606   -9999
       17629.120   0.00297107   -9999
       17623.343 -4.90608e-05   -9999
       17617.567  -0.00490084   -9999
       17611.791  -0.00629715   -9999
       17606.015  -0.00626529   -9999
       17600.239  -0.00540034   -9999
       17594.464  -0.00774126   -9999
       17588.688  -0.00333131   -9999
       17582.913  0.000922581   -9999
       17577.138  0.000960694   -9999
       17571.364   0.00138987   -9999
       17565.589   0.00605895   -9999
       17559.815   0.00491815   -9999
       17554.041   0.00532458   -9999
       17548.267   0.00295450   -9999
       17542.493  -0.00140775   -9999
       17536.720  -0.00254028   -9999
       17530.947  0.000542822   -9999
       17525.174 -5.94400e-05   -9999
       17519.401  -0.00222058   -9999
       17513.628  -0.00407704   -9999
       17507.856  -0.00351590   -9999
       17502.084  -0.00345643   -9999
       17496.312  -0.00300578   -9999
       17490.540  -0.00311858   -9999
       17484.768   0.00121799   -9999
       17478.997   0.00172527   -9999
       17473.226   0.00105963   -9999
       17467.455   0.00110393   -9999
       17461.684   0.00103779   -9999
       17455.914 -1.15263e-05   -9999
       17450.143  0.000695873   -9999
       17444.373  -0.00180569   -9999
       17438.603 -0.000721691   -9999
       17432.834  3.02556e-05   -9999
       17427.064 -0.000287124   -9999
       17421.295 -0.000742200   -9999
       17415.526  -0.00418615   -9999
       17409.757  -0.00688175   -9999
       17403.989 -0.000782474   -9999
       17398.220  0.000168677   -9999
       17392.452  -0.00314266   -9999
       17386.684  -0.00429329   -9999
       17380.916  -0.00184898   -9999
       17375.149  -0.00150185   -9999
       17369.381  -0.00359430   -9999
       17363.614  -0.00679501   -9999
       17357.847  -0.00330707   -9999
       17352.080  -0.00296379   -9999
       17346.314  -0.00337742   -9999
       17340.548  -0.00164691   -9999
       17334.782  0.000554345   -9999
       17329.016  -0.00195166   -9999
       17323.250  -0.00359658   -9999
       17317.485  -0.00286496   -9999
       17311.719  0.000740136   -9999
       17305.954   0.00137054   -9999
       17300.189   0.00214732   -9999
       17294.425   0.00213233   -9999
       17288.660   0.00143489   -9999
       17282.896  -0.00181949   -9999
       17277.132  -0.00161855   -9999
       17271.368 -0.000844460   -9999
       17265.605  0.000965557   -9999
       17259.841   0.00316737   -9999
       17254.078   0.00488267   -9999
       17248.315   0.00415489   -9999
       17242.552   0.00436750   -9999
       17236.790   0.00184145   -9999
       17231.028 -0.000320152   -9999
       17225.266   0.00127749   -9999
       17219.504   0.00439798   -9999
       17213.742  0.000768140   -9999
       17207.980 -0.000709289   -9999
       17202.219  0.000114540   -9999
       17196.458   0.00114104   -9999
       17190.697   0.00118621   -9999
       17184.937   0.00125381   -9999
       17179.176  -0.00245205   -9999
       17173.416  -0.00200491   -9999
       17167.656  0.000521137   -9999
       17161.896   0.00209777   -9999
       17156.136  0.000318404   -9999
       17150.377 -0.000661637   -9999
       17144.618 -0.000883604   -9999
       17138.859  0.000100820   -9999
       17133.100 -0.000101358   -9999
       17127.342   0.00108662   -9999
       17121.583   0.00174326   -9999
       17115.825   0.00223551   -9999
       17110.067 -0.000348793   -9999
       17104.309 -0.000737384   -9999
       17098.552  -0.00181814   -9999
       17092.795  -0.00266891   -9999
       17087.038  0.000381272   -9999
       17081.281   0.00360587   -9999
       17075.524 -0.000519060   -9999
       17069.768  -0.00314416   -9999
       17064.011  -0.00111533   -9999
       17058.255   0.00262849   -9999
       17052.499   0.00209106   -9999
       17046.744  0.000828645   -9999
       17040.988  -0.00106840   -9999
       17035.233 -0.000704742   -9999
       17029.478  -0.00209029   -9999
       17023.723  -0.00242769   -9999
       17017.969  -0.00239170   -9999
       17012.214  -0.00216754   -9999
       17006.460  3.42198e-05   -9999
       17000.706   0.00125095   -9999
