################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-12702
# RA Dec (J2000): 15 12 23.3  +07 29 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14898.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00296866   -9999
       17906.644  -0.00613680   -9999
       17900.857  -0.00142690   -9999
       17895.071   0.00327880   -9999
       17889.285  -0.00220321   -9999
       17883.499  -0.00260524   -9999
       17877.713  0.000539311   -9999
       17871.927   0.00513624   -9999
       17866.142   0.00896912   -9999
       17860.356   0.00656631   -9999
       17854.571   0.00768072   -9999
       17848.787   0.00679128   -9999
       17843.002   0.00687015   -9999
       17837.218   0.00980560   -9999
       17831.433   0.00380834   -9999
       17825.649  -0.00475889   -9999
       17819.866  -0.00612435   -9999
       17814.082  -0.00288180   -9999
       17808.299  -0.00183855   -9999
       17802.516  -0.00378910   -9999
       17796.733  -0.00666942   -9999
       17790.950  -0.00219325   -9999
       17785.168   0.00423039   -9999
       17779.385   0.00179531   -9999
       17773.603 -0.000975294   -9999
       17767.821  -0.00119717   -9999
       17762.040   0.00122935   -9999
       17756.258   0.00133602   -9999
       17750.477  -0.00205217   -9999
       17744.696   0.00120923   -9999
       17738.915   0.00163296   -9999
       17733.135  -0.00775366   -9999
       17727.354 -0.000677131   -9999
       17721.574   0.00203000   -9999
       17715.794   0.00448227   -9999
       17710.014   0.00219302   -9999
       17704.235 -0.000314947   -9999
       17698.456 -0.000379552   -9999
       17692.676  -0.00243121   -9999
       17686.898  -0.00128575   -9999
       17681.119 -0.000796815   -9999
       17675.340  0.000207524   -9999
       17669.562   0.00406676   -9999
       17663.784   0.00811236   -9999
       17658.006   0.00354734   -9999
       17652.229   0.00313804   -9999
       17646.451   0.00208154   -9999
       17640.674 -0.000556485   -9999
       17634.897 -0.000860061   -9999
       17629.120   0.00186843   -9999
       17623.343  -0.00135591   -9999
       17617.567  -0.00212584   -9999
       17611.791 -0.000648735   -9999
       17606.015   0.00126969   -9999
       17600.239  -0.00232685   -9999
       17594.464  -0.00410415   -9999
       17588.688  -0.00364445   -9999
       17582.913   0.00183567   -9999
       17577.138   0.00132391   -9999
       17571.364  -0.00273077   -9999
       17565.589  -0.00422981   -9999
       17559.815  0.000144475   -9999
       17554.041   0.00138990   -9999
       17548.267   0.00210854   -9999
       17542.493   0.00171560   -9999
       17536.720   0.00264653   -9999
       17530.947  0.000139252   -9999
       17525.174 -0.000560257   -9999
       17519.401   0.00134359   -9999
       17513.628   0.00514232   -9999
       17507.856   0.00365490   -9999
       17502.084  0.000788551   -9999
       17496.312 -0.000708070   -9999
       17490.540   0.00149467   -9999
       17484.768   0.00297047   -9999
       17478.997   0.00598731   -9999
       17473.226   0.00416068   -9999
       17467.455   0.00280134   -9999
       17461.684   0.00299399   -9999
       17455.914   0.00365661   -9999
       17450.143   0.00179748   -9999
       17444.373   0.00323317   -9999
       17438.603   0.00245662   -9999
       17432.834 -0.000943953   -9999
       17427.064  -0.00167332   -9999
       17421.295   0.00195361   -9999
       17415.526  4.00725e-05   -9999
       17409.757  -0.00157776   -9999
       17403.989  -0.00150234   -9999
       17398.220   0.00105511   -9999
       17392.452  0.000678287   -9999
       17386.684  0.000863747   -9999
       17380.916   0.00230780   -9999
       17375.149   0.00326426   -9999
       17369.381  0.000866553   -9999
       17363.614   0.00379581   -9999
       17357.847   0.00233665   -9999
       17352.080   0.00106194   -9999
       17346.314   0.00287873   -9999
       17340.548   0.00442288   -9999
       17334.782   0.00462555   -9999
       17329.016   0.00506097   -9999
       17323.250  -0.00122387   -9999
       17317.485  -0.00535910   -9999
       17311.719  -0.00434274   -9999
       17305.954  -0.00130663   -9999
       17300.189  -0.00196796   -9999
       17294.425  -0.00169733   -9999
       17288.660  -0.00327868   -9999
       17282.896  -0.00321083   -9999
       17277.132  -0.00174863   -9999
       17271.368   0.00104991   -9999
       17265.605  0.000739347   -9999
       17259.841   0.00163486   -9999
       17254.078   0.00302947   -9999
       17248.315   0.00541784   -9999
       17242.552   0.00496608   -9999
       17236.790   0.00648634   -9999
       17231.028   0.00476760   -9999
       17225.266   0.00314107   -9999
       17219.504   0.00194076   -9999
       17213.742   0.00304287   -9999
       17207.980   0.00234529   -9999
       17202.219  0.000855233   -9999
       17196.458   0.00144314   -9999
       17190.697   0.00519331   -9999
       17184.937   0.00296575   -9999
       17179.176   0.00128962   -9999
       17173.416   0.00150087   -9999
       17167.656   0.00399067   -9999
       17161.896  -0.00108396   -9999
       17156.136  -0.00569421   -9999
       17150.377  -0.00506947   -9999
       17144.618  -0.00413499   -9999
       17138.859  -0.00409527   -9999
       17133.100  0.000236427   -9999
       17127.342   0.00310824   -9999
       17121.583   0.00391104   -9999
       17115.825   0.00225665   -9999
       17110.067   0.00138247   -9999
       17104.309 -9.04331e-05   -9999
       17098.552   0.00143647   -9999
       17092.795  0.000283512   -9999
       17087.038  0.000165272   -9999
       17081.281 -0.000750422   -9999
       17075.524  -0.00124264   -9999
       17069.768  0.000446039   -9999
       17064.011   0.00288046   -9999
       17058.255   0.00212982   -9999
       17052.499   0.00148483   -9999
       17046.744 -0.000810637   -9999
       17040.988  4.30356e-05   -9999
       17035.233 -0.000920256   -9999
       17029.478 -0.000529759   -9999
       17023.723  5.01009e-05   -9999
       17017.969 -0.000454399   -9999
       17012.214  -0.00415913   -9999
       17006.460  -0.00396953   -9999
       17000.706 -0.000548022   -9999
       16994.953   0.00390736   -9999
       16989.199   0.00381197   -9999
       16983.446   0.00312122   -9999
       16977.693   0.00160566   -9999
       16971.940   0.00209476   -9999
       16966.187  0.000570313   -9999
       16960.434  -0.00168926   -9999
       16954.682  -0.00357134   -9999
       16948.930 -0.000669927   -9999
       16943.178 -0.000597862   -9999
       16937.427  0.000155346   -9999
       16931.675   0.00178878   -9999
       16925.924  0.000646675   -9999
       16920.173  -0.00239441   -9999
       16914.422  -0.00293016   -9999
       16908.671  -0.00396910   -9999
       16902.921  -0.00380957   -9999
       16897.171  -0.00426845   -9999
       16891.421 -0.000439126   -9999
       16885.671  0.000175276   -9999
       16879.922  -0.00339829   -9999
       16874.172  -0.00536618   -9999
       16868.423  0.000101579   -9999
       16862.674  0.000145856   -9999
       16856.925  -0.00393157   -9999
       16851.177  -0.00498359   -9999
       16845.428  -0.00433199   -9999
       16839.680  -0.00799180   -9999
       16833.932  -0.00647441   -9999
       16828.185 -0.000853858   -9999
       16822.437   0.00257459   -9999
       16816.690  0.000583984   -9999
       16810.943 -0.000318590   -9999
       16805.196  1.89967e-05   -9999
       16799.449   0.00133600   -9999
       16793.703  0.000729380   -9999
       16787.957 -0.000281694   -9999
       16782.211 -0.000760431   -9999
       16776.465   0.00138003   -9999
       16770.719   0.00132680   -9999
       16764.974  7.32297e-05   -9999
       16759.229  -0.00364395   -9999
       16753.484  -0.00208255   -9999
       16747.739  0.000774520   -9999
       16741.994   0.00259968   -9999
       16736.250   0.00219519   -9999
       16730.506   0.00174103   -9999
       16724.762  0.000439654   -9999
       16719.018 -0.000713853   -9999
       16713.275  0.000393346   -9999
       16707.532   0.00406209   -9999
       16701.788 -0.000734693   -9999
       16696.046  -0.00517846   -9999
       16690.303  -0.00646716   -9999
       16684.560  -0.00518313   -9999
       16678.818  -0.00599505   -9999
       16673.076  -0.00577628   -9999
       16667.334  -0.00462721   -9999
       16661.593  -0.00352634   -9999
       16655.851  -0.00256501   -9999
       16650.110  0.000742857   -9999
       16644.369  0.000228382   -9999
       16638.628  0.000411449   -9999
       16632.887   0.00113804   -9999
       16627.147   0.00150933   -9999
       16621.407 -0.000844851   -9999
       16615.667 -0.000959551   -9999
       16609.927  0.000626438   -9999
       16604.188   0.00244717   -9999
       16598.448  0.000705956   -9999
       16592.709  -0.00163655   -9999
       16586.970  -0.00266215   -9999
       16581.231  0.000827454   -9999
       16575.493   0.00168913   -9999
       16569.755   0.00268847   -9999
       16564.016   0.00398275   -9999
       16558.279   0.00401077   -9999
       16552.541   0.00269314   -9999
       16546.803  0.000589944   -9999
       16541.066  -0.00297501   -9999
       16535.329  -0.00142708   -9999
       16529.592  -0.00365682   -9999
       16523.856  -0.00446510   -9999
       16518.119  0.000426901   -9999
       16512.383   0.00242991   -9999
       16506.647   0.00100296   -9999
       16500.911  0.000324100   -9999
       16495.175  -0.00394249   -9999
       16489.440  -0.00476773   -9999
       16483.705  -0.00157284   -9999
       16477.970   0.00255762   -9999
       16472.235   0.00147865   -9999
       16466.501 -0.000255489   -9999
       16460.766  -0.00261351   -9999
       16455.032  -0.00597826   -9999
       16449.298  -0.00624722   -9999
       16443.564  -0.00359761   -9999
       16437.831  -0.00224355   -9999
       16432.098 -0.000459018   -9999
       16426.364  -0.00154195   -9999
       16420.632   0.00135895   -9999
       16414.899   0.00275765   -9999
       16409.166 -0.000248153   -9999
       16403.434  -0.00249787   -9999
       16397.702 -0.000985041   -9999
       16391.970  -0.00337639   -9999
       16386.239  -0.00284298   -9999
       16380.507   0.00150608   -9999
       16374.776   0.00385935   -9999
       16369.045   0.00122470   -9999
       16363.314 -9.08348e-05   -9999
       16357.583  0.000629275   -9999
       16351.853  0.000741123   -9999
       16346.123  -0.00192621   -9999
       16340.393 -1.12400e-05   -9999
       16334.663   0.00192496   -9999
       16328.933   0.00183469   -9999
       16323.204   0.00104103   -9999
       16317.475 -0.000701760   -9999
       16311.746  -0.00516821   -9999
       16306.017  -0.00470141   -9999
       16300.289  -0.00301839   -9999
       16294.560  -0.00364926   -9999
       16288.832  -0.00411942   -9999
       16283.104  -0.00304817   -9999
       16277.377  -0.00412888   -9999
       16271.649  -0.00152334   -9999
       16265.922 -0.000811204   -9999
       16260.195  -0.00172397   -9999
       16254.468  -0.00360437   -9999
       16248.741  -0.00481164   -9999
       16243.015  -0.00652237   -9999
       16237.288  -0.00563029   -9999
       16231.562  -0.00481699   -9999
       16225.837  -0.00309577   -9999
       16220.111   0.00187103   -9999
       16214.385   0.00569109   -9999
       16208.660   0.00332977   -9999
       16202.935  0.000189662   -9999
       16197.210  -0.00248722   -9999
       16191.486 -0.000864847   -9999
       16185.761   0.00151928   -9999
       16180.037   0.00183459   -9999
       16174.313   0.00175493   -9999
       16168.590   0.00301625   -9999
       16162.866   0.00110902   -9999
       16157.143  8.31803e-06   -9999
       16151.419 -0.000672705   -9999
       16145.697 -0.000759864   -9999
       16139.974  -0.00223466   -9999
       16134.251  -0.00444952   -9999
       16128.529  -0.00612075   -9999
       16122.807  -0.00354111   -9999
       16117.085  0.000505279   -9999
       16111.363   0.00334112   -9999
       16105.642   0.00288156   -9999
       16099.920 -6.32161e-06   -9999
       16094.199  -0.00461272   -9999
       16088.479  -0.00876644   -9999
       16082.758  -0.00518243   -9999
       16077.037  -0.00165803   -9999
       16071.317  -0.00212884   -9999
       16065.597  -0.00418539   -9999
       16059.877  -0.00642616   -9999
       16054.158  -0.00547492   -9999
       16048.438 -0.000888951   -9999
       16042.719   0.00101968   -9999
       16037.000  -0.00207942   -9999
       16031.281  -0.00465375   -9999
       16025.563  -0.00524716   -9999
       16019.844  -0.00167206   -9999
       16014.126   0.00270766   -9999
       16008.408  0.000765862   -9999
       16002.690 -0.000749184   -9999
       15996.973   0.00538144   -9999
       15991.256   0.00740919   -9999
       15985.538  -0.00360511   -9999
       15979.821   -0.0158503   -9999
       15974.105   -0.0124283   -9999
       15968.388  -0.00416203   -9999
       15962.672 -0.000958705   -9999
       15956.956  -0.00340113   -9999
       15951.240  -0.00713857   -9999
       15945.524  -0.00617081   -9999
