################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-6102
# RA Dec (J2000): 08 17 04.2  +28 18 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6022.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00425369   -9999
       7951.3252  -0.00254159   -9999
       7945.8955 -0.000897198   -9999
       7940.4660   0.00109674   -9999
       7935.0366   0.00253111   -9999
       7929.6075   0.00394900   -9999
       7924.1785   0.00604402   -9999
       7918.7497   0.00468959   -9999
       7913.3212  0.000319705   -9999
       7907.8928  -0.00269939   -9999
       7902.4646  0.000896322   -9999
       7897.0366   0.00491898   -9999
       7891.6088   0.00230170   -9999
       7886.1812   0.00175014   -9999
       7880.7537   0.00323123   -9999
       7875.3265 -0.000636513   -9999
       7869.8995  -0.00479396   -9999
       7864.4726  -0.00511289   -9999
       7859.0459  -0.00378816   -9999
       7853.6195  -0.00191861   -9999
       7848.1932 -0.000130655   -9999
       7842.7671 -0.000143131   -9999
       7837.3412 -0.000867968   -9999
       7831.9155  -0.00157490   -9999
       7826.4900  -0.00339670   -9999
       7821.0647  -0.00354668   -9999
       7815.6395 -0.000413726   -9999
       7810.2146   0.00134237   -9999
       7804.7899  4.61149e-05   -9999
       7799.3653 -0.000829144   -9999
       7793.9409  3.08289e-05   -9999
       7788.5168   0.00476298   -9999
       7783.0928   0.00569624   -9999
       7777.6690   0.00392146   -9999
       7772.2454   0.00222043   -9999
       7766.8220 -0.000534682   -9999
       7761.3988 -0.000910962   -9999
       7755.9757   0.00175013   -9999
       7750.5529   0.00301380   -9999
       7745.1303  0.000800157   -9999
       7739.7078  -0.00250445   -9999
       7734.2856 -0.000528973   -9999
       7728.8635   0.00504036   -9999
       7723.4416   0.00580232   -9999
       7718.0199   0.00217661   -9999
       7712.5984  -0.00108115   -9999
       7707.1771  -0.00113985   -9999
       7701.7560  0.000221312   -9999
       7696.3351  -0.00100950   -9999
       7690.9144  -0.00267477   -9999
       7685.4938  -0.00179919   -9999
       7680.0735   0.00103782   -9999
       7674.6533   0.00459358   -9999
       7669.2333   0.00567615   -9999
       7663.8136   0.00242154   -9999
       7658.3940 -0.000703863   -9999
       7652.9746   0.00148215   -9999
       7647.5554   0.00404242   -9999
       7642.1364   0.00340768   -9999
       7636.7176   0.00128070   -9999
       7631.2989 -0.000827039   -9999
       7625.8805 -0.000568778   -9999
       7620.4622  -0.00151038   -9999
       7615.0442  0.000564013   -9999
       7609.6263   0.00631488   -9999
       7604.2086   0.00569837   -9999
       7598.7912 -0.000616908   -9999
       7593.3739  -0.00426412   -9999
       7587.9568  -0.00376949   -9999
       7582.5399  -0.00118403   -9999
       7577.1231  -0.00177371   -9999
       7571.7066  -0.00526459   -9999
       7566.2903  -0.00608698   -9999
       7560.8741  -0.00357526   -9999
       7555.4582 -0.000195993   -9999
       7550.0424   0.00145289   -9999
       7544.6268 -0.000914474   -9999
       7539.2114  -0.00403312   -9999
       7533.7962  -0.00284388   -9999
       7528.3812  0.000294097   -9999
       7522.9664  -0.00170818   -9999
       7517.5518  -0.00455132   -9999
       7512.1374 -0.000711488   -9999
       7506.7231   0.00481245   -9999
       7501.3091   0.00464378   -9999
       7495.8952  0.000992286   -9999
       7490.4816 -0.000879589   -9999
       7485.0681  0.000602533   -9999
       7479.6548   0.00198515   -9999
       7474.2417 -0.000916799   -9999
       7468.8288  -0.00218880   -9999
       7463.4161  2.48841e-05   -9999
       7458.0036 -3.61154e-05   -9999
       7452.5913  -0.00294097   -9999
       7447.1791  -0.00372471   -9999
       7441.7672  0.000537755   -9999
       7436.3554   0.00265595   -9999
       7430.9438  -0.00112236   -9999
       7425.5325  -0.00535408   -9999
       7420.1213  -0.00224459   -9999
       7414.7103   0.00245390   -9999
       7409.2995   0.00124008   -9999
       7403.8888  -0.00110986   -9999
       7398.4784 -0.000329837   -9999
       7393.0682   0.00217102   -9999
       7387.6581   0.00248155   -9999
       7382.2483  0.000460271   -9999
       7376.8386  -0.00193145   -9999
       7371.4292  -0.00361311   -9999
       7366.0199  -0.00108748   -9999
       7360.6108  0.000908505   -9999
       7355.2019  -0.00267848   -9999
       7349.7932  -0.00417223   -9999
       7344.3847  -0.00267626   -9999
       7338.9763 -0.000483045   -9999
       7333.5682   0.00209625   -9999
       7328.1602  0.000558141   -9999
       7322.7525  -0.00352857   -9999
       7317.3449  -0.00586389   -9999
       7311.9375  -0.00375410   -9999
       7306.5303  0.000121284   -9999
       7301.1234   0.00224125   -9999
       7295.7165  0.000530387   -9999
       7290.3099  -0.00183290   -9999
       7284.9035 -0.000471208   -9999
       7279.4973   0.00385784   -9999
       7274.0912   0.00453858   -9999
       7268.6854 -0.000660670   -9999
       7263.2797  -0.00259309   -9999
       7257.8742   0.00139522   -9999
       7252.4690   0.00285536   -9999
       7247.0639  0.000189554   -9999
       7241.6590  -0.00234119   -9999
       7236.2542  -0.00312428   -9999
       7230.8497  -0.00272816   -9999
       7225.4454  -0.00270842   -9999
       7220.0413  -0.00187141   -9999
       7214.6373 -9.12023e-05   -9999
       7209.2335   0.00215605   -9999
       7203.8300   0.00390246   -9999
       7198.4266   0.00188408   -9999
       7193.0234  -0.00199807   -9999
       7187.6204  -0.00271898   -9999
       7182.2176 -0.000403876   -9999
       7176.8150   0.00192551   -9999
       7171.4125   0.00228049   -9999
       7166.0103  0.000395043   -9999
       7160.6083  0.000828548   -9999
       7155.2064  6.54853e-08   -9999
       7149.8047  -0.00204555   -9999
       7144.4032 -0.000172789   -9999
       7139.0020 -0.000866023   -9999
       7133.6009  -0.00305800   -9999
       7128.1999  -0.00162466   -9999
       7122.7992 -0.000993142   -9999
       7117.3987 -0.000704185   -9999
       7111.9984  -0.00144251   -9999
       7106.5982  -0.00362495   -9999
       7101.1983  -0.00302406   -9999
       7095.7985  -0.00146809   -9999
       7090.3989  -0.00119809   -9999
       7084.9995  0.000555820   -9999
       7079.6003 -0.000364917   -9999
       7074.2013  -0.00325993   -9999
       7068.8025  -0.00200360   -9999
       7063.4039  -0.00101955   -9999
       7058.0054 -0.000191622   -9999
       7052.6072   0.00462613   -9999
       7047.2091   0.00568759   -9999
       7041.8113   0.00273537   -9999
       7036.4136   0.00192261   -9999
       7031.0161 -0.000709316   -9999
       7025.6188  -0.00478357   -9999
       7020.2217  -0.00531485   -9999
       7014.8248  -0.00438368   -9999
       7009.4280  -0.00269351   -9999
       7004.0315  -0.00104640   -9999
       6998.6351  -0.00257598   -9999
       6993.2390  -0.00251569   -9999
       6987.8430  7.36740e-06   -9999
       6982.4472 -0.000734561   -9999
       6977.0516  -0.00156764   -9999
       6971.6562  -0.00102126   -9999
       6966.2610 -0.000987457   -9999
       6960.8660 -3.26040e-05   -9999
       6955.4712  0.000978687   -9999
       6950.0765  0.000566861   -9999
       6944.6821   0.00122349   -9999
       6939.2878   0.00119231   -9999
       6933.8938  -0.00116577   -9999
       6928.4999  -0.00437715   -9999
       6923.1062  -0.00463422   -9999
       6917.7127  -0.00255300   -9999
       6912.3194  -0.00156450   -9999
       6906.9262  -0.00269312   -9999
       6901.5333  -0.00187422   -9999
       6896.1406  0.000433911   -9999
       6890.7480   0.00185671   -9999
       6885.3556   0.00179753   -9999
       6879.9635   0.00196267   -9999
       6874.5715   0.00400459   -9999
       6869.1797   0.00425874   -9999
       6863.7881   0.00205002   -9999
       6858.3967  0.000904363   -9999
       6853.0054  0.000845408   -9999
       6847.6144 -0.000106263   -9999
       6842.2235  -0.00151346   -9999
       6836.8329   0.00168292   -9999
       6831.4424   0.00478009   -9999
       6826.0521   0.00428594   -9999
       6820.6620   0.00206648   -9999
       6815.2721   0.00100230   -9999
       6809.8824   0.00153853   -9999
       6804.4929  0.000796236   -9999
       6799.1036  -0.00115473   -9999
       6793.7144 -0.000950517   -9999
       6788.3255  0.000909116   -9999
       6782.9367   0.00200996   -9999
       6777.5481   0.00342554   -9999
       6772.1598   0.00313509   -9999
       6766.7716  1.20527e-05   -9999
       6761.3836  -0.00306171   -9999
       6755.9957  -0.00435716   -9999
       6750.6081  -0.00403587   -9999
       6745.2207  -0.00411067   -9999
       6739.8334  -0.00596316   -9999
       6734.4464  -0.00475647   -9999
       6729.0595  -0.00173259   -9999
       6723.6728  0.000917709   -9999
       6718.2863   0.00185849   -9999
       6712.9000  -0.00250369   -9999
       6707.5139  -0.00316036   -9999
       6702.1280  2.14180e-05   -9999
       6696.7423  -0.00147566   -9999
       6691.3567  -0.00210381   -9999
       6685.9713  -0.00218418   -9999
       6680.5862  -0.00404069   -9999
       6675.2012  -0.00156660   -9999
       6669.8164   0.00422071   -9999
       6664.4318   0.00556587   -9999
       6659.0474   0.00133121   -9999
       6653.6632  -0.00109622   -9999
       6648.2792 -0.000365505   -9999
       6642.8953  -0.00120021   -9999
       6637.5117  -0.00447988   -9999
       6632.1282  -0.00333176   -9999
       6626.7449 -0.000175756   -9999
       6621.3618  -0.00182723   -9999
       6615.9789  -0.00258416   -9999
       6610.5962  0.000597749   -9999
       6605.2137   0.00182265   -9999
       6599.8314  0.000967232   -9999
       6594.4492 -0.000809396   -9999
       6589.0673 -0.000240831   -9999
       6583.6855  0.000659701   -9999
       6578.3040  0.000791788   -9999
       6572.9226   0.00237933   -9999
       6567.5414  0.000530513   -9999
       6562.1604  -0.00134530   -9999
       6556.7796   0.00120472   -9999
       6551.3989   0.00357471   -9999
       6546.0185   0.00166062   -9999
       6540.6382 -0.000975274   -9999
       6535.2582  -0.00130489   -9999
       6529.8783  -0.00298864   -9999
       6524.4986  -0.00220133   -9999
       6519.1191   0.00156789   -9999
       6513.7398   0.00175719   -9999
       6508.3607  0.000667424   -9999
       6502.9818   0.00166312   -9999
       6497.6031  0.000549639   -9999
       6492.2245  -0.00202802   -9999
       6486.8461  -0.00270162   -9999
       6481.4680 -0.000702153   -9999
       6476.0900   0.00163540   -9999
       6470.7122   0.00197818   -9999
       6465.3346   0.00168610   -9999
       6459.9572   0.00193168   -9999
       6454.5800 -0.000284011   -9999
       6449.2029  -0.00222266   -9999
       6443.8261 -0.000381750   -9999
       6438.4494   0.00204965   -9999
       6433.0729  -0.00139943   -9999
       6427.6967  -0.00128851   -9999
       6422.3206   0.00444114   -9999
       6416.9447   0.00279717   -9999
       6411.5689  -0.00403764   -9999
       6406.1934  -0.00475513   -9999
       6400.8181  -0.00136611   -9999
       6395.4429  0.000477569   -9999
       6390.0680   0.00134250   -9999
       6384.6932   0.00185472   -9999
       6379.3186  0.000400088   -9999
       6373.9442  -0.00134465   -9999
       6368.5700  -0.00110622   -9999
       6363.1960  -0.00243580   -9999
       6357.8222  -0.00561751   -9999
       6352.4485  -0.00383364   -9999
       6347.0751 -0.000146243   -9999
       6341.7018   0.00175460   -9999
       6336.3287   0.00272649   -9999
       6330.9558 -0.000870076   -9999
       6325.5831  -0.00376518   -9999
       6320.2106  -0.00135609   -9999
       6314.8383   0.00130353   -9999
       6309.4662   0.00134910   -9999
       6304.0942  0.000758196   -9999
       6298.7225  0.000189100   -9999
       6293.3509 -4.25979e-05   -9999
       6287.9795  -0.00105473   -9999
       6282.6083  -0.00294204   -9999
       6277.2373  -0.00100070   -9999
       6271.8665   0.00296977   -9999
       6266.4959   0.00192828   -9999
       6261.1255  -0.00181609   -9999
       6255.7552  -0.00330835   -9999
       6250.3852  -0.00156704   -9999
       6245.0153   0.00126699   -9999
       6239.6456   0.00323432   -9999
       6234.2761   0.00499063   -9999
       6228.9068   0.00446904   -9999
       6223.5377   0.00195764   -9999
       6218.1688  0.000354094   -9999
       6212.8000  0.000606397   -9999
       6207.4315  0.000959642   -9999
       6202.0631  -0.00105201   -9999
       6196.6949  -0.00357349   -9999
       6191.3270  -0.00185175   -9999
       6185.9592 -0.000521125   -9999
       6180.5915 -0.000594160   -9999
       6175.2241   0.00195668   -9999
       6169.8569   0.00168695   -9999
       6164.4898  0.000243744   -9999
       6159.1230   0.00131350   -9999
       6153.7563 -0.000945902   -9999
       6148.3898 -0.000633840   -9999
       6143.0236   0.00383288   -9999
       6137.6575   0.00430086   -9999
       6132.2915   0.00229882   -9999
       6126.9258   0.00137700   -9999
       6121.5603  0.000496173   -9999
       6116.1949   0.00110196   -9999
       6110.8298   0.00275113   -9999
       6105.4648   0.00299890   -9999
       6100.1000   0.00419495   -9999
       6094.7354   0.00719518   -9999
       6089.3710   0.00567556   -9999
       6084.0068   0.00272487   -9999
       6078.6427   0.00399093   -9999
       6073.2789   0.00497872   -9999
       6067.9152   0.00704613   -9999
       6062.5518   0.00997921   -9999
       6057.1885   0.00899157   -9999
       6051.8254   0.00595856   -9999
       6046.4625   0.00358067   -9999
       6041.0998   0.00328843   -9999
       6035.7372   0.00161924   -9999
       6030.3749   0.00103354   -9999
       6025.0128   0.00354182   -9999
       6019.6508   0.00440601   -9999
       6014.2890   0.00393925   -9999
       6008.9274   0.00481301   -9999
