################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-3702
# RA Dec (J2000): 13 14 39.2  +31 55 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14094.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00646215   -9999
       17906.644   0.00639791   -9999
       17900.857   0.00172310   -9999
       17895.071 -1.40631e-05   -9999
       17889.285   0.00408969   -9999
       17883.499   0.00593358   -9999
       17877.713   0.00305692   -9999
       17871.927   0.00209206   -9999
       17866.142   0.00270997   -9999
       17860.356   0.00219078   -9999
       17854.571 -0.000252645   -9999
       17848.787  0.000620934   -9999
       17843.002   0.00320880   -9999
       17837.218  0.000479305   -9999
       17831.433  -0.00273473   -9999
       17825.649   0.00100463   -9999
       17819.866   0.00483446   -9999
       17814.082   0.00145511   -9999
       17808.299 -0.000558392   -9999
       17802.516   0.00591598   -9999
       17796.733   0.00895764   -9999
       17790.950   0.00469452   -9999
       17785.168   0.00345784   -9999
       17779.385   0.00152552   -9999
       17773.603  -0.00280544   -9999
       17767.821  -0.00170255   -9999
       17762.040  -0.00100420   -9999
       17756.258  -0.00215096   -9999
       17750.477 -0.000178685   -9999
       17744.696   0.00301076   -9999
       17738.915   0.00444867   -9999
       17733.135   0.00441471   -9999
       17727.354   0.00129914   -9999
       17721.574  -0.00193869   -9999
       17715.794  -0.00115604   -9999
       17710.014  0.000448379   -9999
       17704.235   0.00315785   -9999
       17698.456   0.00753075   -9999
       17692.676    0.0100812   -9999
       17686.898    0.0111343   -9999
       17681.119   0.00972159   -9999
       17675.340   0.00758703   -9999
       17669.562   0.00596380   -9999
       17663.784  -0.00161510   -9999
       17658.006  -0.00740944   -9999
       17652.229  -0.00675317   -9999
       17646.451  -0.00204508   -9999
       17640.674   0.00374683   -9999
       17634.897   0.00482454   -9999
       17629.120   0.00127075   -9999
       17623.343   0.00183870   -9999
       17617.567   0.00288847   -9999
       17611.791  0.000220342   -9999
       17606.015  -0.00204895   -9999
       17600.239  -0.00372557   -9999
       17594.464  -0.00494782   -9999
       17588.688  -0.00213618   -9999
       17582.913   0.00124783   -9999
