################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-3703
# RA Dec (J2000): 12 55 37.0  +26 54 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5929.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00126150   -9999
       7951.3252   0.00258016   -9999
       7945.8955   0.00399292   -9999
       7940.4660   0.00223777   -9999
       7935.0366  0.000154280   -9999
       7929.6075  -0.00250014   -9999
       7924.1785  -0.00218698   -9999
       7918.7497   0.00276339   -9999
       7913.3212   0.00399889   -9999
       7907.8928   0.00128768   -9999
       7902.4646  -0.00109187   -9999
       7897.0366  -0.00205118   -9999
       7891.6088 -0.000621259   -9999
       7886.1812  -0.00135019   -9999
       7880.7537  -0.00312896   -9999
       7875.3265  -0.00180976   -9999
       7869.8995   0.00214428   -9999
       7864.4726   0.00667286   -9999
       7859.0459   0.00643940   -9999
       7853.6195   0.00300471   -9999
       7848.1932   0.00144534   -9999
       7842.7671   0.00327473   -9999
       7837.3412   0.00560991   -9999
       7831.9155   0.00369091   -9999
       7826.4900   0.00115934   -9999
       7821.0647   0.00140382   -9999
       7815.6395   0.00103972   -9999
       7810.2146   0.00168302   -9999
       7804.7899   0.00369299   -9999
       7799.3653  0.000909748   -9999
       7793.9409  -0.00171195   -9999
       7788.5168  -0.00165276   -9999
       7783.0928  -0.00240395   -9999
       7777.6690  -0.00441427   -9999
       7772.2454  -0.00608931   -9999
       7766.8220  -0.00360352   -9999
       7761.3988  -0.00114485   -9999
       7755.9757  -0.00140431   -9999
       7750.5529 -0.000728917   -9999
       7745.1303 -0.000441620   -9999
       7739.7078  -0.00236742   -9999
       7734.2856  -0.00296943   -9999
       7728.8635  -0.00230705   -9999
       7723.4416  -0.00294386   -9999
       7718.0199  -0.00193958   -9999
       7712.5984  0.000444499   -9999
       7707.1771   0.00180940   -9999
       7701.7560   0.00245032   -9999
       7696.3351   0.00141838   -9999
       7690.9144  8.56183e-05   -9999
       7685.4938  0.000825297   -9999
       7680.0735  0.000193948   -9999
       7674.6533  -0.00142434   -9999
       7669.2333 -0.000834220   -9999
       7663.8136  0.000322069   -9999
       7658.3940   0.00123305   -9999
       7652.9746  0.000723753   -9999
       7647.5554  -0.00188487   -9999
       7642.1364  -0.00445381   -9999
       7636.7176  -0.00393388   -9999
       7631.2989 -0.000406447   -9999
       7625.8805 -3.57925e-05   -9999
       7620.4622  -0.00100581   -9999
       7615.0442  -0.00135710   -9999
       7609.6263  -0.00338615   -9999
       7604.2086  -0.00319890   -9999
       7598.7912 -0.000833075   -9999
       7593.3739   0.00188429   -9999
       7587.9568  0.000944408   -9999
       7582.5399  -0.00201268   -9999
       7577.1231 -0.000503240   -9999
       7571.7066   0.00192761   -9999
       7566.2903   0.00236930   -9999
       7560.8741   0.00178646   -9999
       7555.4582 -0.000168338   -9999
       7550.0424  -0.00188020   -9999
       7544.6268  0.000193727   -9999
       7539.2114   0.00191045   -9999
       7533.7962  0.000831583   -9999
       7528.3812   0.00322820   -9999
       7522.9664   0.00570226   -9999
       7517.5518   0.00318385   -9999
       7512.1374   0.00154299   -9999
       7506.7231   0.00140505   -9999
       7501.3091   0.00290459   -9999
       7495.8952   0.00423268   -9999
       7490.4816   0.00215587   -9999
       7485.0681 -0.000258955   -9999
       7479.6548  -0.00149079   -9999
       7474.2417  -0.00147674   -9999
       7468.8288  5.79706e-05   -9999
       7463.4161  0.000685475   -9999
       7458.0036  -0.00101290   -9999
       7452.5913  -0.00213741   -9999
       7447.1791   0.00133235   -9999
       7441.7672   0.00349561   -9999
       7436.3554   0.00135988   -9999
       7430.9438   0.00188187   -9999
       7425.5325   0.00378244   -9999
       7420.1213   0.00121942   -9999
       7414.7103  -0.00126881   -9999
       7409.2995  9.92759e-05   -9999
       7403.8888   0.00121636   -9999
       7398.4784   0.00190807   -9999
       7393.0682   0.00242608   -9999
       7387.6581   0.00176712   -9999
       7382.2483  0.000905576   -9999
       7376.8386  -0.00223563   -9999
       7371.4292  -0.00545112   -9999
       7366.0199  -0.00425394   -9999
       7360.6108  -0.00317501   -9999
       7355.2019  -0.00475482   -9999
       7349.7932  -0.00357308   -9999
       7344.3847  -0.00123262   -9999
       7338.9763 -0.000460615   -9999
       7333.5682  0.000530475   -9999
       7328.1602  0.000478826   -9999
       7322.7525  -0.00178302   -9999
       7317.3449  -0.00312528   -9999
       7311.9375  -0.00183894   -9999
       7306.5303 -0.000273712   -9999
       7301.1234  -0.00151586   -9999
       7295.7165  -0.00319404   -9999
       7290.3099 -0.000278352   -9999
       7284.9035   0.00334563   -9999
       7279.4973   0.00129837   -9999
       7274.0912  0.000459463   -9999
       7268.6854   0.00197100   -9999
       7263.2797  0.000935612   -9999
       7257.8742 -8.33786e-05   -9999
       7252.4690 -0.000687000   -9999
       7247.0639 -0.000106797   -9999
       7241.6590   0.00116883   -9999
       7236.2542  0.000727437   -9999
       7230.8497 -0.000871250   -9999
       7225.4454 -5.94139e-06   -9999
       7220.0413   0.00292746   -9999
       7214.6373   0.00322253   -9999
       7209.2335   0.00107165   -9999
       7203.8300  -0.00222083   -9999
       7198.4266  -0.00249394   -9999
       7193.0234   0.00258116   -9999
       7187.6204   0.00480258   -9999
       7182.2176   0.00313769   -9999
       7176.8150   0.00294151   -9999
       7171.4125  0.000749722   -9999
       7166.0103  -0.00153340   -9999
       7160.6083 -0.000228267   -9999
       7155.2064   0.00103969   -9999
       7149.8047   0.00142725   -9999
       7144.4032   0.00169925   -9999
       7139.0020   0.00143986   -9999
       7133.6009   0.00130018   -9999
       7128.1999 -1.67999e-05   -9999
       7122.7992  -0.00250149   -9999
       7117.3987  -0.00186647   -9999
       7111.9984  0.000372799   -9999
       7106.5982  0.000466123   -9999
       7101.1983 -0.000571920   -9999
       7095.7985 -0.000992917   -9999
       7090.3989  -0.00105951   -9999
       7084.9995  -0.00234075   -9999
       7079.6003  -0.00182626   -9999
       7074.2013  0.000294920   -9999
       7068.8025  0.000456252   -9999
       7063.4039  0.000884154   -9999
       7058.0054 -0.000419900   -9999
       7052.6072  -0.00204786   -9999
       7047.2091  -0.00168390   -9999
       7041.8113  0.000675187   -9999
