################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-12701
# RA Dec (J2000): 02 12 42.4  +13 58 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12312.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00347465   -9999
       12821.736  -0.00349743   -9999
       12816.133   0.00137026   -9999
       12810.531   0.00473589   -9999
       12804.928   0.00421633   -9999
       12799.326   0.00319742   -9999
       12793.724   0.00212681   -9999
       12788.122  -0.00114199   -9999
       12782.520  -0.00125003   -9999
       12776.918   0.00345509   -9999
       12771.317   0.00408338   -9999
       12765.716  0.000942865   -9999
       12760.115  0.000118735   -9999
       12754.514   0.00149790   -9999
       12748.914   0.00161392   -9999
       12743.313   0.00207830   -9999
       12737.713   0.00197160   -9999
       12732.113  -0.00172349   -9999
       12726.514  -0.00194554   -9999
       12720.914   0.00251718   -9999
       12715.315   0.00506636   -9999
       12709.716   0.00199085   -9999
       12704.117  -0.00229213   -9999
       12698.518  0.000393308   -9999
       12692.919   0.00454813   -9999
       12687.321   0.00224005   -9999
       12681.723  -0.00123206   -9999
       12676.125  -0.00209202   -9999
       12670.527 -0.000937674   -9999
       12664.930  0.000651063   -9999
       12659.332 -0.000406184   -9999
       12653.735  0.000106575   -9999
       12648.138   0.00143707   -9999
       12642.542  0.000314143   -9999
       12636.945  -0.00135502   -9999
       12631.349  -0.00295901   -9999
       12625.753  -0.00653868   -9999
       12620.157  -0.00761230   -9999
       12614.561  -0.00333861   -9999
       12608.965   0.00121511   -9999
       12603.370   0.00200971   -9999
       12597.775   0.00204802   -9999
       12592.180   0.00226395   -9999
       12586.585   0.00133478   -9999
       12580.991  0.000840749   -9999
       12575.397  -0.00229058   -9999
       12569.802  -0.00401914   -9999
       12564.208  -0.00131056   -9999
       12558.615  0.000897411   -9999
       12553.021   0.00192609   -9999
       12547.428   0.00154774   -9999
       12541.835  0.000418039   -9999
       12536.242 -0.000265522   -9999
       12530.649 -0.000108994   -9999
       12525.057 -0.000152896   -9999
       12519.464 -0.000176676   -9999
       12513.872 -0.000111243   -9999
       12508.280 -0.000797818   -9999
       12502.689 -0.000646231   -9999
       12497.097  0.000691807   -9999
       12491.506  5.06191e-05   -9999
       12485.915  -0.00207031   -9999
       12480.324  -0.00434074   -9999
       12474.733  -0.00403183   -9999
       12469.142  0.000211660   -9999
       12463.552   0.00245092   -9999
       12457.962   0.00196516   -9999
       12452.372  0.000466028   -9999
       12446.782  -0.00163647   -9999
       12441.193  -0.00278223   -9999
       12435.604  -0.00198207   -9999
       12430.014   0.00116586   -9999
       12424.426   0.00425017   -9999
       12418.837   0.00609857   -9999
       12413.248   0.00647684   -9999
       12407.660   0.00529772   -9999
