################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-9101
# RA Dec (J2000): 15 27 29.3  +30 46 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16077.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00466156   -9999
       17906.644  -0.00444534   -9999
       17900.857  -0.00139451   -9999
       17895.071   0.00229958   -9999
       17889.285   0.00190673   -9999
       17883.499   0.00400727   -9999
       17877.713   0.00554219   -9999
       17871.927  0.000160271   -9999
       17866.142 -0.000325380   -9999
       17860.356   0.00278675   -9999
       17854.571  0.000460459   -9999
       17848.787  0.000742281   -9999
       17843.002  0.000438302   -9999
       17837.218  -0.00205273   -9999
       17831.433  0.000390749   -9999
       17825.649   0.00267377   -9999
       17819.866  -0.00100249   -9999
       17814.082  -0.00388873   -9999
       17808.299 -5.20838e-05   -9999
       17802.516   0.00185977   -9999
       17796.733  0.000118186   -9999
       17790.950 -7.60571e-05   -9999
       17785.168   0.00420188   -9999
       17779.385   0.00607517   -9999
       17773.603  0.000363637   -9999
       17767.821  -0.00297016   -9999
       17762.040   0.00150536   -9999
       17756.258   0.00814926   -9999
       17750.477   0.00891017   -9999
       17744.696   0.00515939   -9999
       17738.915   0.00458947   -9999
       17733.135   0.00464496   -9999
       17727.354   0.00116261   -9999
       17721.574 -0.000928138   -9999
       17715.794  -0.00121957   -9999
       17710.014  0.000592845   -9999
       17704.235  0.000465950   -9999
       17698.456  -0.00106176   -9999
       17692.676  -0.00267190   -9999
       17686.898  -0.00321575   -9999
       17681.119  -0.00800970   -9999
       17675.340  -0.00650743   -9999
       17669.562  -0.00212680   -9999
       17663.784  0.000806348   -9999
       17658.006   0.00226355   -9999
       17652.229   0.00112531   -9999
       17646.451  0.000416743   -9999
       17640.674   0.00114696   -9999
       17634.897   0.00313943   -9999
       17629.120   0.00253001   -9999
       17623.343   0.00189953   -9999
       17617.567   0.00203268   -9999
       17611.791 -0.000715036   -9999
       17606.015  -0.00126809   -9999
       17600.239   0.00196143   -9999
       17594.464  0.000883074   -9999
       17588.688  0.000196520   -9999
       17582.913 -0.000628340   -9999
       17577.138  -0.00124884   -9999
       17571.364  -0.00153973   -9999
       17565.589  -0.00218207   -9999
       17559.815  -0.00334175   -9999
       17554.041  0.000180670   -9999
       17548.267   0.00359423   -9999
       17542.493  -0.00105074   -9999
       17536.720  -0.00579622   -9999
       17530.947  -0.00159595   -9999
       17525.174   0.00388393   -9999
       17519.401   0.00375047   -9999
       17513.628   0.00322338   -9999
       17507.856   0.00403618   -9999
       17502.084   0.00168681   -9999
       17496.312 -0.000359947   -9999
       17490.540 -0.000570367   -9999
       17484.768 -0.000684063   -9999
       17478.997  -0.00465956   -9999
       17473.226  -0.00405781   -9999
       17467.455  -0.00133439   -9999
       17461.684 -0.000386632   -9999
       17455.914 -0.000635124   -9999
       17450.143   0.00132198   -9999
       17444.373   0.00187456   -9999
       17438.603  0.000418232   -9999
       17432.834  -0.00172962   -9999
       17427.064  -0.00280079   -9999
       17421.295  -0.00375122   -9999
       17415.526  -0.00216950   -9999
       17409.757 -0.000665931   -9999
       17403.989  0.000131825   -9999
       17398.220 -0.000612522   -9999
       17392.452 -0.000501752   -9999
       17386.684  -0.00120987   -9999
       17380.916  -0.00117391   -9999
       17375.149 -0.000757293   -9999
       17369.381  -0.00340110   -9999
       17363.614  -0.00450096   -9999
       17357.847   0.00157482   -9999
       17352.080   0.00334834   -9999
       17346.314  1.61344e-05   -9999
       17340.548  -0.00231532   -9999
       17334.782 -0.000264672   -9999
       17329.016   0.00206664   -9999
       17323.250  0.000910038   -9999
       17317.485 -0.000213901   -9999
       17311.719   0.00421823   -9999
       17305.954   0.00586802   -9999
       17300.189   0.00405751   -9999
       17294.425   0.00200735   -9999
       17288.660   0.00268790   -9999
       17282.896   0.00361374   -9999
       17277.132   0.00217404   -9999
       17271.368 -0.000550761   -9999
       17265.605  -0.00134577   -9999
       17259.841  -0.00312601   -9999
       17254.078  -0.00286031   -9999
       17248.315  -0.00101500   -9999
       17242.552  0.000644670   -9999
       17236.790  -0.00188624   -9999
       17231.028  -0.00264757   -9999
       17225.266 -2.53747e-05   -9999
       17219.504   0.00215937   -9999
       17213.742   0.00151611   -9999
       17207.980  0.000405291   -9999
       17202.219  -0.00119518   -9999
       17196.458  -0.00324698   -9999
       17190.697  -0.00632406   -9999
       17184.937  -0.00479353   -9999
       17179.176  -0.00143110   -9999
       17173.416  -0.00193220   -9999
       17167.656  -0.00282351   -9999
       17161.896   0.00112487   -9999
       17156.136   0.00210535   -9999
       17150.377   0.00159740   -9999
       17144.618   0.00219502   -9999
       17138.859  0.000790238   -9999
       17133.100 -9.13277e-05   -9999
       17127.342 -0.000384824   -9999
       17121.583  -0.00225427   -9999
       17115.825  0.000453425   -9999
       17110.067  7.88073e-05   -9999
       17104.309  -0.00228965   -9999
       17098.552  -0.00280548   -9999
       17092.795  -0.00344225   -9999
       17087.038  -0.00274373   -9999
       17081.281   0.00296566   -9999
       17075.524   0.00650781   -9999
       17069.768   0.00546576   -9999
       17064.011   0.00158744   -9999
       17058.255  -0.00116782   -9999
       17052.499 -9.43759e-05   -9999
       17046.744  0.000190797   -9999
       17040.988  -0.00108406   -9999
       17035.233  0.000307420   -9999
       17029.478 -0.000380277   -9999
       17023.723   0.00236179   -9999
       17017.969   0.00571461   -9999
       17012.214   0.00431861   -9999
       17006.460   0.00324348   -9999
       17000.706   0.00371266   -9999
       16994.953   0.00213282   -9999
       16989.199  0.000489005   -9999
       16983.446  -0.00186625   -9999
       16977.693   0.00118371   -9999
       16971.940   0.00371766   -9999
       16966.187   0.00115923   -9999
       16960.434 -0.000636687   -9999
       16954.682  -0.00406140   -9999
       16948.930  -0.00595968   -9999
       16943.178 -0.000396769   -9999
       16937.427   0.00301503   -9999
       16931.675   0.00103753   -9999
       16925.924  -0.00271908   -9999
       16920.173  -0.00400800   -9999
       16914.422  -0.00300662   -9999
       16908.671 -0.000618013   -9999
       16902.921 -0.000201737   -9999
       16897.171   0.00194286   -9999
       16891.421  -0.00117534   -9999
       16885.671  -0.00218470   -9999
       16879.922   0.00250170   -9999
       16874.172   0.00205205   -9999
       16868.423  -0.00424099   -9999
       16862.674  -0.00215409   -9999
       16856.925  -0.00498864   -9999
       16851.177   -0.0125670   -9999
       16845.428   -0.0108938   -9999
       16839.680  -0.00224901   -9999
       16833.932  -0.00243942   -9999
       16828.185  -0.00299701   -9999
       16822.437 -0.000650324   -9999
       16816.690  -0.00273124   -9999
       16810.943  -0.00511078   -9999
       16805.196 -0.000456865   -9999
       16799.449   0.00176001   -9999
       16793.703   0.00156031   -9999
       16787.957   0.00236884   -9999
       16782.211   0.00171889   -9999
       16776.465 -0.000460267   -9999
       16770.719   0.00159194   -9999
       16764.974   0.00167576   -9999
       16759.229   0.00142086   -9999
       16753.484   0.00300134   -9999
