################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11009-9102
# RA Dec (J2000): 12 59 22.8  +26 01 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6063.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00549381   -9999
       7951.3252   0.00281292   -9999
       7945.8955  0.000400375   -9999
       7940.4660  -0.00133624   -9999
       7935.0366  -0.00317722   -9999
       7929.6075 -0.000715931   -9999
       7924.1785   0.00236342   -9999
       7918.7497   0.00284685   -9999
       7913.3212   0.00229489   -9999
       7907.8928   0.00203849   -9999
       7902.4646   0.00236097   -9999
       7897.0366   0.00197904   -9999
       7891.6088 -6.76322e-06   -9999
       7886.1812 -0.000611778   -9999
       7880.7537   0.00293775   -9999
       7875.3265   0.00538944   -9999
       7869.8995   0.00353115   -9999
       7864.4726 -0.000934904   -9999
       7859.0459  -0.00409191   -9999
       7853.6195  -0.00200098   -9999
       7848.1932  -0.00121310   -9999
       7842.7671  -0.00576458   -9999
       7837.3412  -0.00591789   -9999
       7831.9155  -0.00238224   -9999
       7826.4900   0.00106379   -9999
       7821.0647   0.00374698   -9999
       7815.6395   0.00464109   -9999
       7810.2146   0.00607706   -9999
       7804.7899   0.00719470   -9999
       7799.3653   0.00625277   -9999
       7793.9409   0.00286685   -9999
       7788.5168 -0.000521519   -9999
       7783.0928 -0.000484203   -9999
       7777.6690   0.00210474   -9999
       7772.2454   0.00420123   -9999
       7766.8220   0.00126295   -9999
       7761.3988  -0.00410746   -9999
       7755.9757  -0.00638225   -9999
       7750.5529  -0.00286808   -9999
       7745.1303  -0.00141680   -9999
       7739.7078  -0.00500318   -9999
       7734.2856  -0.00178705   -9999
       7728.8635   0.00362780   -9999
       7723.4416   0.00107019   -9999
       7718.0199  -0.00282052   -9999
       7712.5984  -0.00194219   -9999
       7707.1771 -3.51855e-05   -9999
       7701.7560   0.00130180   -9999
       7696.3351   0.00355948   -9999
       7690.9144   0.00344805   -9999
       7685.4938  0.000757269   -9999
       7680.0735  -0.00119272   -9999
       7674.6533  0.000425473   -9999
       7669.2333   0.00165431   -9999
       7663.8136  -0.00185470   -9999
       7658.3940  -0.00324201   -9999
       7652.9746 -0.000858241   -9999
       7647.5554  -0.00117349   -9999
       7642.1364  -0.00384317   -9999
       7636.7176  -0.00337228   -9999
       7631.2989 -0.000870309   -9999
       7625.8805  -0.00142060   -9999
       7620.4622  -0.00364870   -9999
       7615.0442  -0.00154076   -9999
       7609.6263   0.00202786   -9999
       7604.2086   0.00159466   -9999
       7598.7912 -0.000812399   -9999
       7593.3739   0.00186838   -9999
       7587.9568   0.00523702   -9999
       7582.5399   0.00208910   -9999
       7577.1231 -0.000386511   -9999
       7571.7066  -0.00227316   -9999
       7566.2903  -0.00522770   -9999
       7560.8741  -0.00437939   -9999
       7555.4582  -0.00166805   -9999
       7550.0424  -0.00170043   -9999
       7544.6268  -0.00194438   -9999
       7539.2114 -0.000183773   -9999
       7533.7962 -0.000316628   -9999
       7528.3812  -0.00126233   -9999
       7522.9664  -0.00247366   -9999
       7517.5518  -0.00280946   -9999
       7512.1374 -0.000104183   -9999
       7506.7231  0.000734496   -9999
       7501.3091 -0.000864602   -9999
       7495.8952  -0.00175781   -9999
       7490.4816  -0.00384520   -9999
       7485.0681  -0.00290538   -9999
       7479.6548  0.000809990   -9999
       7474.2417   0.00389870   -9999
       7468.8288   0.00517613   -9999
       7463.4161   0.00228753   -9999
       7458.0036  -0.00215627   -9999
       7452.5913  -0.00215178   -9999
       7447.1791  0.000870419   -9999
       7441.7672 -0.000548387   -9999
       7436.3554  -0.00468727   -9999
       7430.9438  -0.00567666   -9999
       7425.5325  -0.00394196   -9999
       7420.1213  -0.00115253   -9999
       7414.7103 -0.000510315   -9999
       7409.2995  -0.00307460   -9999
       7403.8888  -0.00411707   -9999
       7398.4784  -0.00241459   -9999
       7393.0682 -0.000529174   -9999
       7387.6581   0.00237232   -9999
       7382.2483   0.00559267   -9999
       7376.8386   0.00473102   -9999
       7371.4292   0.00154694   -9999
       7366.0199  0.000465293   -9999
       7360.6108  0.000978451   -9999
       7355.2019   0.00114132   -9999
       7349.7932  0.000568281   -9999
       7344.3847   0.00161283   -9999
       7338.9763   0.00237625   -9999
       7333.5682  0.000455579   -9999
       7328.1602 -9.81545e-06   -9999
       7322.7525 -0.000707813   -9999
       7317.3449  -0.00197077   -9999
       7311.9375 -0.000251549   -9999
       7306.5303   0.00224585   -9999
       7301.1234   0.00300830   -9999
       7295.7165   0.00520600   -9999
       7290.3099   0.00563692   -9999
       7284.9035  0.000261552   -9999
       7279.4973  -0.00302344   -9999
       7274.0912  -0.00299060   -9999
       7268.6854  -0.00378551   -9999
       7263.2797  -0.00378762   -9999
       7257.8742  -0.00318213   -9999
       7252.4690 -0.000937374   -9999
       7247.0639   0.00235698   -9999
       7241.6590   0.00323220   -9999
       7236.2542   0.00187472   -9999
       7230.8497   0.00104889   -9999
       7225.4454  0.000780757   -9999
       7220.0413  -0.00234428   -9999
       7214.6373  -0.00370875   -9999
       7209.2335 -0.000300115   -9999
       7203.8300   0.00204864   -9999
       7198.4266  0.000477958   -9999
       7193.0234  -0.00217504   -9999
       7187.6204 -0.000699758   -9999
       7182.2176   0.00145254   -9999
       7176.8150  0.000277717   -9999
       7171.4125  0.000163656   -9999
       7166.0103   0.00160092   -9999
       7160.6083   0.00388977   -9999
       7155.2064   0.00390188   -9999
       7149.8047   0.00205469   -9999
       7144.4032  8.18946e-05   -9999
       7139.0020  -0.00299452   -9999
       7133.6009 -0.000726981   -9999
       7128.1999   0.00466498   -9999
       7122.7992   0.00389168   -9999
