################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-12705
# RA Dec (J2000): 13 54 22.1  +25 09 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8714.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00201891   -9999
       12821.736 -0.000283787   -9999
       12816.133 -0.000522963   -9999
       12810.531  -0.00136883   -9999
       12804.928 -0.000257252   -9999
       12799.326  0.000657690   -9999
       12793.724   0.00260309   -9999
       12788.122   0.00257144   -9999
       12782.520 -0.000933929   -9999
       12776.918  -0.00157151   -9999
       12771.317   0.00250368   -9999
       12765.716   0.00444444   -9999
       12760.115   0.00182925   -9999
       12754.514  -0.00309008   -9999
       12748.914  -0.00624339   -9999
       12743.313  -0.00484813   -9999
       12737.713  -0.00231758   -9999
       12732.113   0.00156759   -9999
       12726.514   0.00580987   -9999
       12720.914   0.00632436   -9999
       12715.315   0.00468669   -9999
       12709.716   0.00266562   -9999
       12704.117   0.00186189   -9999
       12698.518   0.00407304   -9999
       12692.919   0.00527335   -9999
       12687.321   0.00378058   -9999
       12681.723   0.00233553   -9999
       12676.125  0.000526207   -9999
       12670.527 -0.000317625   -9999
       12664.930  -0.00236672   -9999
       12659.332  -0.00290695   -9999
       12653.735  -0.00100570   -9999
       12648.138 -0.000182589   -9999
       12642.542   0.00353563   -9999
       12636.945   0.00533395   -9999
       12631.349   0.00175298   -9999
       12625.753 -0.000510787   -9999
       12620.157 -0.000958633   -9999
       12614.561   0.00110088   -9999
       12608.965   0.00373775   -9999
       12603.370   0.00197833   -9999
       12597.775 -2.18560e-06   -9999
       12592.180  0.000142334   -9999
       12586.585 -5.94838e-05   -9999
       12580.991  -0.00127640   -9999
       12575.397  -0.00159362   -9999
       12569.802  0.000829070   -9999
       12564.208   0.00194102   -9999
       12558.615  0.000240937   -9999
       12553.021  -0.00101408   -9999
       12547.428 -0.000142027   -9999
       12541.835   0.00126926   -9999
       12536.242   0.00202702   -9999
       12530.649   0.00175496   -9999
       12525.057 -0.000701394   -9999
       12519.464  0.000533392   -9999
       12513.872   0.00379094   -9999
       12508.280   0.00136432   -9999
       12502.689  0.000417724   -9999
       12497.097   0.00168374   -9999
       12491.506 -0.000410001   -9999
       12485.915 -0.000415961   -9999
       12480.324  0.000622747   -9999
       12474.733 -0.000118823   -9999
       12469.142 -0.000399526   -9999
       12463.552  -0.00177271   -9999
       12457.962  -0.00198413   -9999
       12452.372 -0.000840263   -9999
       12446.782  -0.00126990   -9999
       12441.193  -0.00181149   -9999
       12435.604 -0.000630216   -9999
       12430.014 -0.000489466   -9999
       12424.426  -0.00179762   -9999
       12418.837  -0.00211155   -9999
       12413.248  -0.00272487   -9999
       12407.660  -0.00182789   -9999
       12402.072   0.00147438   -9999
       12396.484   0.00228003   -9999
       12390.896 -0.000899880   -9999
       12385.309  -0.00203745   -9999
       12379.721  -0.00198485   -9999
       12374.134  -0.00128375   -9999
       12368.547   0.00152368   -9999
       12362.961   0.00234724   -9999
       12357.374   0.00151371   -9999
       12351.788 -0.000379295   -9999
       12346.202  -0.00161948   -9999
       12340.616 -0.000251895   -9999
       12335.030 -0.000902835   -9999
       12329.445  -0.00208443   -9999
       12323.859 -0.000684777   -9999
       12318.274  0.000984347   -9999
       12312.689  -0.00117683   -9999
       12307.105  -0.00246772   -9999
       12301.520   0.00105611   -9999
       12295.936   0.00220295   -9999
       12290.352   0.00205071   -9999
       12284.768   0.00157505   -9999
       12279.184  -0.00185324   -9999
       12273.600  -0.00289769   -9999
       12268.017  -0.00331927   -9999
       12262.434  -0.00460810   -9999
       12256.851  -0.00452304   -9999
       12251.268  -0.00466979   -9999
       12245.686  -0.00452277   -9999
       12240.104  -0.00322893   -9999
       12234.521  -0.00171474   -9999
       12228.940 -0.000789577   -9999
       12223.358  0.000685925   -9999
       12217.776   0.00307730   -9999
       12212.195   0.00339566   -9999
       12206.614   0.00113460   -9999
       12201.033 -0.000585188   -9999
       12195.452 -0.000761950   -9999
       12189.872 -0.000834080   -9999
       12184.291  0.000298014   -9999
       12178.711   0.00256145   -9999
       12173.131   0.00310380   -9999
       12167.552   0.00187886   -9999
       12161.972   0.00248546   -9999
       12156.393   0.00237844   -9999
       12150.814  -0.00102736   -9999
       12145.235  -0.00250148   -9999
       12139.656  -0.00175272   -9999
       12134.077 -0.000828148   -9999
       12128.499 -0.000156180   -9999
       12122.921  0.000818191   -9999
       12117.343   0.00312689   -9999
       12111.765   0.00293315   -9999
       12106.188   0.00227568   -9999
       12100.611   0.00346819   -9999
       12095.033   0.00326458   -9999
       12089.456   0.00211065   -9999
       12083.880  0.000998127   -9999
       12078.303 -0.000476614   -9999
       12072.727 -9.69265e-05   -9999
       12067.151  5.89317e-05   -9999
       12061.575   0.00147757   -9999
       12055.999   0.00472453   -9999
       12050.424   0.00433363   -9999
       12044.848   0.00374031   -9999
       12039.273   0.00409102   -9999
       12033.698   0.00190024   -9999
       12028.123 -0.000453268   -9999
       12022.549  -0.00165309   -9999
       12016.975  -0.00276379   -9999
       12011.400  -0.00180164   -9999
       12005.826  0.000356739   -9999
       12000.253   0.00191847   -9999
       11994.679   0.00243458   -9999
       11989.106 -0.000240856   -9999
       11983.533  -0.00347411   -9999
       11977.960  -0.00445829   -9999
       11972.387  -0.00284430   -9999
       11966.814  0.000407743   -9999
       11961.242  0.000945456   -9999
       11955.670 -0.000975957   -9999
       11950.098  -0.00174973   -9999
       11944.526 -0.000442998   -9999
       11938.955   0.00138775   -9999
       11933.383  0.000839996   -9999
       11927.812 -0.000338341   -9999
       11922.241 -0.000347963   -9999
       11916.671 -0.000571497   -9999
       11911.100   0.00172808   -9999
       11905.530   0.00190520   -9999
       11899.959  -0.00230962   -9999
       11894.390  -0.00338791   -9999
       11888.820 -0.000942850   -9999
       11883.250  0.000929935   -9999
       11877.681  0.000584034   -9999
       11872.112   0.00192481   -9999
       11866.543   0.00296111   -9999
       11860.974 -0.000386423   -9999
       11855.405  -0.00199971   -9999
       11849.837  -0.00177781   -9999
       11844.269  -0.00270096   -9999
       11838.701  -0.00539829   -9999
       11833.133  -0.00566771   -9999
       11827.566  -0.00220816   -9999
       11821.998  -0.00180841   -9999
       11816.431 -0.000232937   -9999
       11810.864   0.00405162   -9999
       11805.297   0.00260115   -9999
       11799.731  -0.00118723   -9999
       11794.164  -0.00146948   -9999
       11788.598  0.000863174   -9999
       11783.032   0.00149958   -9999
       11777.466 -0.000159747   -9999
       11771.901 -0.000161660   -9999
       11766.335  -0.00101717   -9999
       11760.770  -0.00287257   -9999
       11755.205  -0.00225117   -9999
       11749.641  0.000494032   -9999
       11744.076  0.000276706   -9999
       11738.512  -0.00139603   -9999
       11732.947 -0.000223825   -9999
       11727.383  -0.00135762   -9999
       11721.820  -0.00384129   -9999
       11716.256  -0.00485740   -9999
       11710.693  -0.00282847   -9999
       11705.129 -0.000494379   -9999
       11699.566 -0.000731022   -9999
       11694.004  0.000624414   -9999
       11688.441   0.00315232   -9999
       11682.879   0.00260811   -9999
       11677.316 -0.000287289   -9999
       11671.754  -0.00110472   -9999
       11666.193 -0.000563097   -9999
       11660.631 -0.000576694   -9999
       11655.070  0.000513045   -9999
       11649.508   0.00220134   -9999
       11643.947  0.000778757   -9999
       11638.387  -0.00188081   -9999
       11632.826  0.000135742   -9999
       11627.266   0.00162478   -9999
       11621.705  -0.00127448   -9999
       11616.145  -0.00194061   -9999
       11610.586  -0.00164531   -9999
       11605.026  -0.00282783   -9999
       11599.467  -0.00265303   -9999
       11593.907  -0.00117765   -9999
       11588.348 -0.000334233   -9999
       11582.789 -0.000665927   -9999
       11577.231  -0.00197039   -9999
       11571.672  -0.00161205   -9999
       11566.114 -5.92524e-05   -9999
       11560.556 -0.000936261   -9999
       11554.998  -0.00137873   -9999
       11549.441  6.97035e-05   -9999
