################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-12701
# RA Dec (J2000): 12 20 37.2  +34 26 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9715.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00125783   -9999
       12821.736  0.000770590   -9999
       12816.133   0.00248593   -9999
       12810.531   0.00611801   -9999
       12804.928   0.00372311   -9999
       12799.326   0.00108190   -9999
       12793.724   0.00174083   -9999
       12788.122 -0.000361098   -9999
       12782.520 -0.000913941   -9999
       12776.918   0.00321633   -9999
       12771.317   0.00136725   -9999
       12765.716  -0.00332826   -9999
       12760.115 -0.000657062   -9999
       12754.514   0.00202675   -9999
       12748.914 -0.000379135   -9999
       12743.313   0.00136348   -9999
       12737.713   0.00665523   -9999
       12732.113   0.00767072   -9999
       12726.514   0.00502475   -9999
       12720.914   0.00257053   -9999
       12715.315 -0.000941625   -9999
       12709.716  -0.00526152   -9999
       12704.117  -0.00678370   -9999
       12698.518  -0.00436917   -9999
       12692.919  -0.00135285   -9999
       12687.321 -0.000852682   -9999
       12681.723  -0.00318606   -9999
       12676.125  -0.00383368   -9999
       12670.527  -0.00420690   -9999
       12664.930  -0.00312930   -9999
       12659.332   0.00297397   -9999
       12653.735   0.00475783   -9999
       12648.138   0.00217356   -9999
       12642.542   0.00157207   -9999
       12636.945 -0.000825867   -9999
       12631.349  -0.00393283   -9999
       12625.753  -0.00393986   -9999
       12620.157 -0.000782714   -9999
       12614.561  0.000280964   -9999
       12608.965 -0.000806143   -9999
       12603.370  0.000521357   -9999
       12597.775 -0.000466501   -9999
       12592.180  -0.00407958   -9999
       12586.585  -0.00310294   -9999
       12580.991 -0.000433286   -9999
       12575.397 -0.000443412   -9999
       12569.802 -0.000256962   -9999
       12564.208   0.00302555   -9999
       12558.615   0.00366280   -9999
       12553.021  0.000313507   -9999
       12547.428  -0.00476931   -9999
       12541.835  -0.00589391   -9999
       12536.242  -0.00190510   -9999
       12530.649 -0.000397885   -9999
       12525.057   0.00226334   -9999
       12519.464   0.00454859   -9999
       12513.872  0.000866666   -9999
       12508.280 -0.000892172   -9999
       12502.689  -0.00123228   -9999
       12497.097  -0.00131983   -9999
       12491.506 -9.44096e-05   -9999
       12485.915 -0.000392939   -9999
       12480.324 -0.000406879   -9999
       12474.733  -0.00115254   -9999
       12469.142  -0.00447782   -9999
       12463.552  -0.00434726   -9999
       12457.962 -0.000688356   -9999
       12452.372 -0.000690605   -9999
       12446.782  -0.00213169   -9999
       12441.193  -0.00166766   -9999
       12435.604  -0.00264302   -9999
       12430.014 -0.000516014   -9999
       12424.426   0.00101907   -9999
       12418.837 -0.000362929   -9999
       12413.248  -0.00106435   -9999
       12407.660  -0.00212320   -9999
       12402.072  -0.00297183   -9999
       12396.484  -0.00460105   -9999
       12390.896  -0.00296765   -9999
       12385.309   0.00268276   -9999
       12379.721   0.00343084   -9999
       12374.134 -0.000875752   -9999
       12368.547  -0.00117990   -9999
       12362.961  0.000650441   -9999
       12357.374  0.000233120   -9999
       12351.788  0.000752375   -9999
       12346.202   0.00180400   -9999
       12340.616   0.00150166   -9999
