################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8146-1901
# RA Dec (J2000): 07 48 12.9  +28 13 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8111.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000916594   -9999
       12821.736   0.00134210   -9999
       12816.133   0.00359691   -9999
       12810.531   0.00289989   -9999
       12804.928 -0.000352278   -9999
       12799.326  0.000640061   -9999
       12793.724   0.00132723   -9999
       12788.122 -0.000829923   -9999
       12782.520  0.000261064   -9999
       12776.918  0.000956983   -9999
       12771.317  -0.00255957   -9999
       12765.716  -0.00109006   -9999
       12760.115   0.00257102   -9999
       12754.514   0.00101509   -9999
       12748.914  0.000741736   -9999
       12743.313   0.00120215   -9999
       12737.713 -0.000644557   -9999
       12732.113  -0.00284600   -9999
       12726.514  -0.00458986   -9999
       12720.914  -0.00305952   -9999
       12715.315  -0.00140146   -9999
       12709.716 -0.000626349   -9999
       12704.117   0.00189094   -9999
       12698.518   0.00205609   -9999
       12692.919  0.000653634   -9999
       12687.321  -0.00263568   -9999
       12681.723  -0.00428835   -9999
       12676.125 -8.62762e-05   -9999
       12670.527   0.00312969   -9999
       12664.930   0.00308514   -9999
       12659.332   0.00201836   -9999
       12653.735   0.00136416   -9999
       12648.138  0.000797093   -9999
       12642.542  0.000911522   -9999
       12636.945   0.00157760   -9999
       12631.349   0.00134978   -9999
       12625.753  0.000996632   -9999
       12620.157  -0.00125963   -9999
       12614.561  -0.00288820   -9999
       12608.965  5.28703e-05   -9999
       12603.370   0.00374442   -9999
       12597.775   0.00522673   -9999
       12592.180   0.00272270   -9999
       12586.585  -0.00165589   -9999
       12580.991  -0.00224804   -9999
       12575.397  -0.00158241   -9999
       12569.802  -0.00227066   -9999
       12564.208  -0.00149371   -9999
       12558.615   0.00157773   -9999
       12553.021   0.00300220   -9999
       12547.428  0.000891289   -9999
       12541.835 -0.000904509   -9999
       12536.242  0.000540409   -9999
       12530.649   0.00103498   -9999
       12525.057 -0.000564482   -9999
       12519.464 -0.000250260   -9999
       12513.872 -0.000105051   -9999
       12508.280  0.000602919   -9999
       12502.689   0.00105334   -9999
       12497.097  -0.00164903   -9999
       12491.506  -0.00206618   -9999
       12485.915   0.00154825   -9999
       12480.324  0.000622176   -9999
       12474.733  -0.00401160   -9999
       12469.142  -0.00370574   -9999
       12463.552 -0.000983532   -9999
       12457.962 -5.46459e-05   -9999
       12452.372  -0.00127875   -9999
       12446.782  -0.00180536   -9999
       12441.193  -0.00154797   -9999
       12435.604  -0.00160272   -9999
       12430.014  8.95238e-05   -9999
       12424.426 -0.000725994   -9999
       12418.837  -0.00470670   -9999
       12413.248  -0.00358956   -9999
       12407.660  0.000934230   -9999
       12402.072   0.00106640   -9999
       12396.484  -0.00131259   -9999
       12390.896  -0.00220670   -9999
       12385.309 -0.000291560   -9999
       12379.721  0.000905925   -9999
       12374.134   0.00126960   -9999
       12368.547  0.000384990   -9999
       12362.961  -0.00358686   -9999
       12357.374  -0.00466588   -9999
       12351.788  -0.00269346   -9999
       12346.202 -0.000986865   -9999
       12340.616  -0.00156657   -9999
       12335.030  -0.00259130   -9999
       12329.445  -0.00319134   -9999
       12323.859  -0.00412891   -9999
       12318.274  -0.00395960   -9999
       12312.689  -0.00245838   -9999
       12307.105  0.000965490   -9999
       12301.520   0.00537662   -9999
       12295.936   0.00774825   -9999
       12290.352   0.00703996   -9999
       12284.768   0.00540592   -9999
       12279.184   0.00474774   -9999
       12273.600   0.00395752   -9999
       12268.017   0.00276139   -9999
       12262.434   0.00281154   -9999
       12256.851   0.00284158   -9999
       12251.268   0.00209801   -9999
       12245.686   0.00189106   -9999
       12240.104   0.00272165   -9999
       12234.521   0.00646626   -9999
       12228.940   0.00592683   -9999
       12223.358  0.000356411   -9999
       12217.776 -0.000610452   -9999
       12212.195   0.00217741   -9999
       12206.614   0.00285570   -9999
       12201.033  0.000394203   -9999
       12195.452  -0.00162150   -9999
       12189.872 -0.000447788   -9999
       12184.291 -0.000289485   -9999
       12178.711  -0.00357396   -9999
       12173.131  -0.00375913   -9999
       12167.552 -0.000439103   -9999
       12161.972   0.00137618   -9999
       12156.393  0.000862622   -9999
       12150.814 -0.000749710   -9999
       12145.235  -0.00138985   -9999
       12139.656 -0.000224061   -9999
       12134.077   0.00246923   -9999
       12128.499  0.000279135   -9999
       12122.921  -0.00347437   -9999
       12117.343  -0.00216060   -9999
       12111.765 -0.000646037   -9999
       12106.188 -0.000126865   -9999
       12100.611  0.000384549   -9999
       12095.033   0.00190044   -9999
       12089.456   0.00241198   -9999
       12083.880 -0.000301138   -9999
       12078.303  -0.00259993   -9999
       12072.727  -0.00163932   -9999
       12067.151   0.00101232   -9999
       12061.575   0.00146471   -9999
       12055.999   0.00176446   -9999
       12050.424   0.00434799   -9999
       12044.848   0.00491759   -9999
       12039.273   0.00363267   -9999
       12033.698  0.000341722   -9999
       12028.123  -0.00339506   -9999
       12022.549  -0.00402539   -9999
       12016.975  -0.00440283   -9999
       12011.400  -0.00341144   -9999
       12005.826  -0.00244208   -9999
       12000.253  -0.00435534   -9999
       11994.679  -0.00329915   -9999
       11989.106  0.000433191   -9999
       11983.533   0.00150398   -9999
       11977.960  0.000801272   -9999
       11972.387  0.000893757   -9999
       11966.814   0.00244197   -9999
       11961.242   0.00471638   -9999
       11955.670   0.00410310   -9999
       11950.098   0.00226168   -9999
       11944.526  1.03459e-05   -9999
       11938.955  -0.00317478   -9999
       11933.383  -0.00310036   -9999
       11927.812  0.000677643   -9999
       11922.241   0.00300822   -9999
       11916.671   0.00102660   -9999
       11911.100 -0.000457868   -9999
       11905.530  -0.00322747   -9999
       11899.959  -0.00470767   -9999
       11894.390  -0.00166406   -9999
       11888.820  0.000371201   -9999
       11883.250   0.00103126   -9999
       11877.681 -0.000840059   -9999
       11872.112  -0.00246823   -9999
       11866.543  0.000830023   -9999
       11860.974   0.00515821   -9999
       11855.405   0.00596024   -9999
       11849.837   0.00517358   -9999
       11844.269   0.00428275   -9999
       11838.701   0.00222714   -9999
       11833.133  0.000831757   -9999
       11827.566   0.00105350   -9999
       11821.998  0.000744265   -9999
       11816.431  0.000898169   -9999
       11810.864   0.00147235   -9999
       11805.297   0.00176761   -9999
       11799.731   0.00227603   -9999
       11794.164   0.00153537   -9999
       11788.598   0.00297580   -9999
       11783.032   0.00277907   -9999
       11777.466  -0.00100456   -9999
       11771.901  -0.00240690   -9999
       11766.335  -0.00198656   -9999
       11760.770  -0.00206434   -9999
       11755.205  0.000229446   -9999
       11749.641   0.00405355   -9999
       11744.076   0.00417749   -9999
       11738.512   0.00137151   -9999
       11732.947 -0.000145107   -9999
       11727.383 -0.000231997   -9999
       11721.820  0.000356983   -9999
       11716.256   0.00285766   -9999
       11710.693   0.00677060   -9999
       11705.129   0.00819601   -9999
       11699.566   0.00576717   -9999
       11694.004 -0.000446933   -9999
       11688.441  -0.00398829   -9999
       11682.879  -0.00388651   -9999
       11677.316  -0.00370299   -9999
       11671.754  -0.00224834   -9999
       11666.193 -0.000334980   -9999
       11660.631   0.00250305   -9999
       11655.070   0.00278916   -9999
       11649.508  -0.00142428   -9999
       11643.947  -0.00239871   -9999
       11638.387  0.000347157   -9999
       11632.826 -8.59995e-05   -9999
       11627.266 -0.000219197   -9999
       11621.705   0.00154302   -9999
       11616.145 -0.000371551   -9999
       11610.586  -0.00349770   -9999
       11605.026  -0.00122573   -9999
       11599.467   0.00200124   -9999
       11593.907  0.000517570   -9999
       11588.348  -0.00141592   -9999
       11582.789 -0.000379851   -9999
       11577.231 -0.000158942   -9999
       11571.672  -0.00342458   -9999
       11566.114  -0.00580999   -9999
       11560.556  -0.00340578   -9999
       11554.998  0.000689621   -9999
       11549.441   0.00187403   -9999
       11543.883   0.00278933   -9999
       11538.326   0.00359217   -9999
       11532.769   0.00355708   -9999
       11527.212   0.00361952   -9999
       11521.656   0.00241748   -9999
       11516.099  0.000897195   -9999
       11510.543   0.00137453   -9999
       11504.987   0.00308094   -9999
       11499.431   0.00109530   -9999
       11493.875  -0.00262437   -9999
       11488.320  -0.00257970   -9999
       11482.765  6.53056e-05   -9999
       11477.210   0.00148449   -9999
       11471.655 -0.000186657   -9999
       11466.100  -0.00171101   -9999
       11460.546  -0.00208472   -9999
       11454.991  -0.00245806   -9999
       11449.437  -0.00464462   -9999
       11443.883  -0.00580559   -9999
       11438.330  -0.00216483   -9999
       11432.776 -0.000309247   -9999
       11427.223  0.000375740   -9999
       11421.670  0.000356408   -9999
       11416.117  -0.00424137   -9999
       11410.564  -0.00602558   -9999
       11405.012  -0.00257310   -9999
       11399.460 -0.000263475   -9999
       11393.907  -0.00153365   -9999
       11388.356  -0.00219372   -9999
       11382.804 -0.000636295   -9999
       11377.252 -0.000363567   -9999
       11371.701   0.00113974   -9999
       11366.150   0.00368152   -9999
       11360.599   0.00393429   -9999
       11355.048   0.00293434   -9999
       11349.498   0.00237468   -9999
       11343.948   0.00253878   -9999
       11338.398   0.00469604   -9999
       11332.848   0.00546822   -9999
       11327.298   0.00111112   -9999
       11321.748  -0.00171475   -9999
       11316.199  -0.00253844   -9999
       11310.650  -0.00347318   -9999
       11305.101  -0.00377928   -9999
       11299.552  -0.00565218   -9999
       11294.004  -0.00748100   -9999
       11288.456  -0.00671053   -9999
       11282.907  -0.00380646   -9999
       11277.360 -0.000220095   -9999
       11271.812   0.00129592   -9999
       11266.264  0.000785561   -9999
       11260.717 -0.000915653   -9999
       11255.170  -0.00219793   -9999
       11249.623  0.000413916   -9999
       11244.076   0.00431172   -9999
       11238.530   0.00672267   -9999
       11232.983   0.00528237   -9999
       11227.437  0.000533634   -9999
       11221.891 -0.000709792   -9999
       11216.345   0.00224340   -9999
       11210.800   0.00420150   -9999
       11205.255   0.00219328   -9999
       11199.709 -0.000748167   -9999
       11194.164  -0.00115640   -9999
       11188.620  -0.00104376   -9999
       11183.075  -0.00310211   -9999
       11177.531  -0.00267693   -9999
       11171.987  0.000501025   -9999
       11166.443 -0.000172120   -9999
       11160.899  -0.00175912   -9999
       11155.355  -0.00227378   -9999
       11149.812  -0.00259388   -9999
       11144.269 -0.000961375   -9999
       11138.726 -0.000876006   -9999
       11133.183  -0.00289797   -9999
       11127.640  -0.00316021   -9999
       11122.098 -0.000709165   -9999
       11116.556   0.00245965   -9999
       11111.014   0.00120293   -9999
       11105.472  -0.00323106   -9999
       11099.930  -0.00303008   -9999
       11094.389 -0.000563067   -9999
       11088.848  0.000290601   -9999
       11083.307   0.00322617   -9999
       11077.766   0.00367571   -9999
       11072.225 -0.000802752   -9999
       11066.685  -0.00225556   -9999
       11061.145  -0.00194974   -9999
       11055.605  -0.00403719   -9999
       11050.065  -0.00467611   -9999
       11044.525  -0.00266439   -9999
       11038.986 -0.000965854   -9999
       11033.447  0.000706314   -9999
       11027.908   0.00146971   -9999
       11022.369  0.000328209   -9999
       11016.830 -9.66030e-05   -9999
       11011.292  0.000125706   -9999
       11005.754 -3.29876e-05   -9999
       11000.215  -0.00119125   -9999
       10994.678  -0.00275289   -9999
       10989.140  -0.00286688   -9999
       10983.603 -0.000628478   -9999
       10978.065   0.00200756   -9999
       10972.528  0.000579569   -9999
       10966.991  -0.00163997   -9999
       10961.455 -0.000804178   -9999
       10955.918  -0.00172036   -9999
       10950.382  -0.00348104   -9999
       10944.846  -0.00202393   -9999
       10939.310  0.000341002   -9999
       10933.774   0.00168597   -9999
       10928.239  0.000649823   -9999
       10922.704  -0.00276103   -9999
       10917.169  -0.00722859   -9999
       10911.634   -0.0102355   -9999
       10906.099  -0.00655328   -9999
       10900.564  -0.00197659   -9999
       10895.030 -0.000494306   -9999
       10889.496 -0.000144328   -9999
       10883.962 -0.000416298   -9999
       10878.428   0.00210021   -9999
       10872.895   0.00433625   -9999
       10867.362   0.00183676   -9999
       10861.829  0.000377866   -9999
       10856.296   0.00465129   -9999
       10850.763   0.00723205   -9999
       10845.230   0.00395315   -9999
       10839.698 -0.000167862   -9999
       10834.166  -0.00237314   -9999
       10828.634  -0.00206146   -9999
       10823.102 -0.000440519   -9999
       10817.571  -0.00195653   -9999
       10812.039  -0.00466087   -9999
       10806.508  -0.00415627   -9999
       10800.977  -0.00236866   -9999
       10795.447  -0.00133370   -9999
       10789.916  0.000997123   -9999
       10784.386   0.00295074   -9999
       10778.856   0.00125516   -9999
       10773.326 -0.000771533   -9999
       10767.796   0.00121341   -9999
       10762.266   0.00126548   -9999
       10756.737  -0.00271934   -9999
       10751.208  -0.00222208   -9999
       10745.679   0.00256344   -9999
       10740.150   0.00388731   -9999
       10734.621   0.00113719   -9999
       10729.093  -0.00156331   -9999
       10723.565  -0.00297076   -9999
       10718.037  -0.00245446   -9999
       10712.509 -0.000590948   -9999
       10706.981  0.000362929   -9999
       10701.454 -0.000525281   -9999
       10695.927  -0.00329576   -9999
       10690.400  -0.00128647   -9999
       10684.873   0.00408827   -9999
       10679.346   0.00279102   -9999
       10673.820  0.000133958   -9999
       10668.294   0.00209648   -9999
       10662.768   0.00392178   -9999
       10657.242   0.00357943   -9999
       10651.716   0.00194595   -9999
       10646.191  2.38442e-05   -9999
       10640.666 -0.000273174   -9999
       10635.141   0.00124643   -9999
       10629.616   0.00103816   -9999
       10624.091  0.000155128   -9999
       10618.567 -0.000791994   -9999
       10613.042  -0.00208527   -9999
       10607.518  -0.00189449   -9999
       10601.994  -0.00208096   -9999
       10596.471  -0.00236022   -9999
       10590.947  -0.00112005   -9999
       10585.424  0.000764976   -9999
       10579.901   0.00155571   -9999
       10574.378 -0.000754906   -9999
       10568.855  -0.00459010   -9999
