################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12082-12703
# RA Dec (J2000): 02 32 18.4  +00 59 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7122.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00659692   -9999
       7951.3252   0.00664990   -9999
       7945.8955   0.00168177   -9999
       7940.4660  -0.00292785   -9999
       7935.0366  -0.00370278   -9999
       7929.6075  -0.00446503   -9999
       7924.1785  -0.00521369   -9999
       7918.7497  -0.00331399   -9999
       7913.3212 -4.37775e-05   -9999
       7907.8928   0.00256357   -9999
       7902.4646   0.00147467   -9999
       7897.0366  -0.00147454   -9999
       7891.6088  -0.00251763   -9999
       7886.1812  -0.00243621   -9999
       7880.7537  -0.00114813   -9999
       7875.3265   0.00209406   -9999
       7869.8995  0.000269163   -9999
       7864.4726  -0.00228128   -9999
       7859.0459   0.00174376   -9999
       7853.6195   0.00276155   -9999
       7848.1932  0.000609759   -9999
       7842.7671 -0.000820338   -9999
       7837.3412  -0.00264319   -9999
       7831.9155  -0.00491810   -9999
       7826.4900  -0.00747102   -9999
       7821.0647  -0.00436623   -9999
       7815.6395   0.00203336   -9999
       7810.2146   0.00562194   -9999
       7804.7899   0.00460251   -9999
       7799.3653   0.00245330   -9999
       7793.9409  0.000134268   -9999
       7788.5168 -0.000647757   -9999
       7783.0928   0.00272845   -9999
       7777.6690   0.00365929   -9999
       7772.2454  0.000557112   -9999
       7766.8220  0.000100517   -9999
       7761.3988   0.00239379   -9999
       7755.9757   0.00168680   -9999
       7750.5529  1.59644e-05   -9999
       7745.1303   0.00168177   -9999
       7739.7078   0.00302172   -9999
       7734.2856 -0.000415397   -9999
       7728.8635  -0.00317264   -9999
       7723.4416  7.28986e-05   -9999
       7718.0199   0.00405121   -9999
       7712.5984   0.00253948   -9999
       7707.1771 -0.000949259   -9999
       7701.7560   0.00121457   -9999
       7696.3351   0.00179426   -9999
       7690.9144  -0.00243079   -9999
       7685.4938  0.000112303   -9999
       7680.0735   0.00580625   -9999
       7674.6533   0.00501464   -9999
       7669.2333   0.00212759   -9999
       7663.8136   0.00191908   -9999
       7658.3940   0.00423311   -9999
       7652.9746   0.00145103   -9999
       7647.5554  -0.00256270   -9999
       7642.1364   0.00194311   -9999
       7636.7176   0.00479107   -9999
       7631.2989  0.000957464   -9999
       7625.8805  0.000406707   -9999
       7620.4622   0.00338173   -9999
       7615.0442   0.00273717   -9999
       7609.6263   0.00110138   -9999
       7604.2086   0.00270014   -9999
       7598.7912   0.00359796   -9999
       7593.3739   0.00177662   -9999
       7587.9568   0.00156827   -9999
       7582.5399   0.00103326   -9999
       7577.1231 -0.000617694   -9999
       7571.7066 -6.19798e-05   -9999
       7566.2903 -0.000746122   -9999
       7560.8741  -0.00384367   -9999
       7555.4582  -0.00252745   -9999
       7550.0424   0.00139759   -9999
       7544.6268   0.00230589   -9999
       7539.2114   0.00171661   -9999
       7533.7962   0.00124984   -9999
       7528.3812  0.000948814   -9999
       7522.9664   0.00176420   -9999
       7517.5518  0.000769582   -9999
       7512.1374 -0.000239544   -9999
       7506.7231   0.00167123   -9999
       7501.3091   0.00320474   -9999
       7495.8952   0.00123875   -9999
       7490.4816 -0.000126494   -9999
       7485.0681  0.000431705   -9999
       7479.6548  -0.00131964   -9999
       7474.2417  -0.00131255   -9999
       7468.8288   0.00246778   -9999
       7463.4161   0.00423249   -9999
       7458.0036   0.00370781   -9999
       7452.5913   0.00346177   -9999
       7447.1791   0.00331932   -9999
       7441.7672  0.000607114   -9999
       7436.3554  -0.00162887   -9999
       7430.9438  -0.00144581   -9999
       7425.5325  -0.00145125   -9999
       7420.1213  -0.00215279   -9999
       7414.7103   0.00266350   -9999
       7409.2995   0.00730895   -9999
       7403.8888   0.00682609   -9999
       7398.4784   0.00703349   -9999
       7393.0682   0.00546015   -9999
       7387.6581 -0.000704795   -9999
       7382.2483  -0.00309999   -9999
       7376.8386   0.00106310   -9999
       7371.4292  0.000518414   -9999
       7366.0199  -0.00499710   -9999
       7360.6108  -0.00471631   -9999
       7355.2019  -0.00159653   -9999
       7349.7932 -0.000216331   -9999
       7344.3847  7.32881e-05   -9999
       7338.9763 -0.000996155   -9999
       7333.5682  -0.00524910   -9999
       7328.1602  -0.00619927   -9999
       7322.7525  -0.00154628   -9999
       7317.3449  0.000560586   -9999
       7311.9375   0.00163551   -9999
       7306.5303   0.00200717   -9999
       7301.1234 -0.000177654   -9999
       7295.7165  0.000362980   -9999
       7290.3099   0.00246405   -9999
       7284.9035 -0.000392447   -9999
       7279.4973  -0.00552844   -9999
       7274.0912  -0.00372359   -9999
       7268.6854  -0.00169088   -9999
       7263.2797  -0.00623965   -9999
       7257.8742  -0.00586059   -9999
       7252.4690  -0.00125202   -9999
       7247.0639 -0.000436529   -9999
       7241.6590  0.000716415   -9999
       7236.2542   0.00135495   -9999
       7230.8497   0.00127449   -9999
       7225.4454   0.00144246   -9999
       7220.0413   0.00168497   -9999
       7214.6373 -0.000470910   -9999
       7209.2335  -0.00467350   -9999
       7203.8300  -0.00488565   -9999
       7198.4266 -0.000471768   -9999
       7193.0234   0.00592052   -9999
       7187.6204   0.00814593   -9999
       7182.2176   0.00245569   -9999
       7176.8150  -0.00287511   -9999
       7171.4125  -0.00145874   -9999
       7166.0103   0.00266500   -9999
       7160.6083   0.00136678   -9999
       7155.2064 -0.000416001   -9999
       7149.8047   0.00148444   -9999
       7144.4032  0.000846121   -9999
       7139.0020  -0.00108286   -9999
       7133.6009  -0.00125314   -9999
       7128.1999 -0.000943407   -9999
       7122.7992 -0.000928598   -9999
       7117.3987  0.000623064   -9999
       7111.9984   0.00391818   -9999
       7106.5982   0.00519181   -9999
       7101.1983   0.00281152   -9999
       7095.7985  0.000982084   -9999
       7090.3989   0.00283059   -9999
       7084.9995 -0.000616589   -9999
       7079.6003  -0.00495863   -9999
       7074.2013 -0.000225902   -9999
       7068.8025   0.00271993   -9999
       7063.4039  0.000770730   -9999
       7058.0054 -5.38025e-05   -9999
       7052.6072  -0.00333849   -9999
       7047.2091  -0.00499192   -9999
       7041.8113  -0.00273220   -9999
       7036.4136  -0.00367392   -9999
       7031.0161  -0.00730022   -9999
       7025.6188  -0.00612376   -9999
       7020.2217   0.00114454   -9999
       7014.8248   0.00642931   -9999
       7009.4280   0.00414850   -9999
       7004.0315  0.000314659   -9999
       6998.6351 -7.14312e-05   -9999
       6993.2390 -1.90603e-05   -9999
       6987.8430  -0.00226996   -9999
       6982.4472  -0.00307936   -9999
       6977.0516  0.000402386   -9999
       6971.6562   0.00225885   -9999
       6966.2610 -0.000245766   -9999
       6960.8660  -0.00151793   -9999
       6955.4712   0.00170764   -9999
       6950.0765   0.00192268   -9999
       6944.6821  -0.00204628   -9999
       6939.2878  -0.00415969   -9999
       6933.8938  -0.00447398   -9999
       6928.4999  -0.00332062   -9999
       6923.1062  -0.00310991   -9999
       6917.7127  -0.00452252   -9999
       6912.3194  -0.00377042   -9999
       6906.9262  0.000242961   -9999
       6901.5333   0.00184481   -9999
       6896.1406  -0.00187180   -9999
       6890.7480  -0.00604771   -9999
       6885.3556  -0.00857931   -9999
       6879.9635  -0.00707601   -9999
       6874.5715 -0.000981240   -9999
       6869.1797   0.00503513   -9999
