################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-6101
# RA Dec (J2000): 08 28 31.4  +26 20 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15897.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000874217   -9999
       17906.644  -0.00162673   -9999
       17900.857  -0.00481308   -9999
       17895.071  -0.00588930   -9999
       17889.285  -0.00435369   -9999
       17883.499  -0.00203702   -9999
       17877.713  -0.00280011   -9999
       17871.927  -0.00623926   -9999
       17866.142  -0.00914363   -9999
       17860.356  -0.00645729   -9999
       17854.571  0.000313692   -9999
       17848.787   0.00626905   -9999
       17843.002  -0.00167580   -9999
       17837.218  -0.00744633   -9999
       17831.433  0.000371282   -9999
       17825.649   0.00827229   -9999
       17819.866   0.00545704   -9999
       17814.082   0.00281180   -9999
       17808.299   0.00498600   -9999
       17802.516   0.00310088   -9999
       17796.733  0.000598336   -9999
       17790.950   0.00221477   -9999
       17785.168  -0.00118131   -9999
       17779.385  -0.00821658   -9999
       17773.603  -0.00846353   -9999
       17767.821  -0.00167527   -9999
       17762.040   0.00191997   -9999
       17756.258   0.00491925   -9999
       17750.477   0.00422648   -9999
       17744.696 -0.000462559   -9999
       17738.915  -0.00339415   -9999
       17733.135   0.00309353   -9999
       17727.354   0.00519293   -9999
       17721.574  0.000647774   -9999
       17715.794 -0.000405694   -9999
       17710.014 -0.000503734   -9999
       17704.235  -0.00272631   -9999
       17698.456 -0.000984306   -9999
       17692.676   0.00107427   -9999
       17686.898   0.00164494   -9999
       17681.119   0.00219885   -9999
       17675.340   0.00420752   -9999
       17669.562   0.00647922   -9999
       17663.784   0.00829205   -9999
       17658.006   0.00584958   -9999
       17652.229   0.00206891   -9999
       17646.451   0.00106566   -9999
       17640.674   0.00133104   -9999
       17634.897  0.000662779   -9999
       17629.120  0.000588255   -9999
       17623.343  -0.00360612   -9999
       17617.567  -0.00730199   -9999
