################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-12701
# RA Dec (J2000): 13 11 04.8  +26 58 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17816.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00262445   -9999
       17906.644  -0.00537607   -9999
       17900.857   0.00320108   -9999
       17895.071   0.00526762   -9999
       17889.285   0.00489605   -9999
       17883.499   0.00786416   -9999
       17877.713   0.00184091   -9999
       17871.927   0.00150232   -9999
       17866.142   0.00123494   -9999
       17860.356  5.43764e-05   -9999
       17854.571 -0.000339067   -9999
       17848.787   0.00321377   -9999
       17843.002 -0.000409646   -9999
       17837.218  -0.00346894   -9999
       17831.433  -0.00447132   -9999
       17825.649   0.00122342   -9999
       17819.866   0.00309839   -9999
       17814.082   0.00355869   -9999
       17808.299  -0.00181627   -9999
       17802.516  -0.00694522   -9999
       17796.733  -0.00392253   -9999
       17790.950   0.00360756   -9999
       17785.168   0.00688104   -9999
       17779.385   0.00886743   -9999
       17773.603   0.00147390   -9999
       17767.821   0.00254014   -9999
       17762.040   0.00851132   -9999
       17756.258   0.00941707   -9999
       17750.477   0.00405349   -9999
       17744.696  -0.00217039   -9999
       17738.915  -0.00507505   -9999
       17733.135  -0.00465497   -9999
       17727.354  -0.00574374   -9999
       17721.574 -0.000162831   -9999
       17715.794   0.00228963   -9999
       17710.014   0.00137921   -9999
       17704.235   0.00141336   -9999
       17698.456   0.00412374   -9999
       17692.676   0.00138216   -9999
       17686.898 -0.000131757   -9999
       17681.119  -0.00538874   -9999
       17675.340  -0.00788014   -9999
       17669.562  -0.00215537   -9999
       17663.784   0.00233864   -9999
       17658.006   0.00487865   -9999
       17652.229   0.00593936   -9999
       17646.451   0.00522661   -9999
       17640.674  0.000970016   -9999
       17634.897 -0.000584062   -9999
       17629.120   0.00436800   -9999
       17623.343   0.00480016   -9999
       17617.567   0.00152676   -9999
       17611.791  -0.00294956   -9999
       17606.015  -0.00429008   -9999
       17600.239  -0.00177654   -9999
       17594.464  -0.00125945   -9999
       17588.688  -0.00266554   -9999
       17582.913 -4.74431e-05   -9999
       17577.138   0.00184035   -9999
       17571.364  -0.00147149   -9999
       17565.589  -0.00317298   -9999
       17559.815 -0.000719745   -9999
       17554.041 -5.01649e-05   -9999
       17548.267   0.00118107   -9999
       17542.493   0.00255043   -9999
       17536.720   0.00356353   -9999
       17530.947   0.00227310   -9999
       17525.174 -0.000213228   -9999
       17519.401  -0.00232927   -9999
       17513.628  -0.00166853   -9999
       17507.856  0.000133833   -9999
       17502.084   0.00258350   -9999
       17496.312 -0.000202847   -9999
       17490.540  -0.00278255   -9999
       17484.768  -0.00200494   -9999
       17478.997 -9.65442e-05   -9999
       17473.226   0.00120161   -9999
       17467.455   0.00345447   -9999
       17461.684   0.00237560   -9999
       17455.914  -0.00114819   -9999
       17450.143  -0.00133233   -9999
       17444.373  0.000485812   -9999
       17438.603 -0.000917354   -9999
       17432.834  -0.00230905   -9999
       17427.064  -0.00357889   -9999
       17421.295  -0.00243741   -9999
       17415.526  0.000119131   -9999
       17409.757  0.000134654   -9999
       17403.989 -0.000639281   -9999
       17398.220   0.00172107   -9999
       17392.452  0.000587825   -9999
       17386.684  -0.00168825   -9999
       17380.916  -0.00280695   -9999
       17375.149  -0.00347263   -9999
       17369.381  -0.00419872   -9999
       17363.614  -0.00438962   -9999
       17357.847  -0.00307069   -9999
       17352.080  0.000268118   -9999
       17346.314   0.00141500   -9999
       17340.548  -0.00122515   -9999
       17334.782  -0.00441392   -9999
       17329.016  -0.00175213   -9999
       17323.250   0.00199235   -9999
       17317.485   0.00251699   -9999
       17311.719  0.000923019   -9999
       17305.954  0.000399598   -9999
       17300.189  -0.00112291   -9999
       17294.425 -0.000517406   -9999
       17288.660 -2.25655e-05   -9999
       17282.896  -0.00219536   -9999
       17277.132  -0.00355848   -9999
       17271.368 -0.000296822   -9999
       17265.605   0.00123323   -9999
       17259.841  0.000108263   -9999
       17254.078   0.00131420   -9999
       17248.315   0.00151985   -9999
       17242.552 -0.000519592   -9999
       17236.790  0.000654602   -9999
       17231.028   0.00113691   -9999
       17225.266   0.00227802   -9999
       17219.504   0.00219344   -9999
       17213.742  -0.00167981   -9999
       17207.980  -0.00180403   -9999
       17202.219   0.00196573   -9999
       17196.458  0.000878261   -9999
       17190.697 -0.000570806   -9999
       17184.937  0.000997289   -9999
       17179.176   0.00343712   -9999
       17173.416  0.000557709   -9999
       17167.656  -0.00312866   -9999
       17161.896  -0.00349119   -9999
       17156.136  -0.00165142   -9999
       17150.377  -0.00193931   -9999
       17144.618  -0.00405799   -9999
       17138.859  -0.00393490   -9999
       17133.100 -0.000310565   -9999
       17127.342   0.00151094   -9999
       17121.583  0.000451042   -9999
       17115.825  0.000222177   -9999
       17110.067   0.00175338   -9999
       17104.309   0.00263851   -9999
       17098.552  0.000892107   -9999
       17092.795  -0.00317453   -9999
       17087.038  -0.00243317   -9999
       17081.281 -0.000102460   -9999
       17075.524   0.00169639   -9999
       17069.768   0.00467593   -9999
       17064.011   0.00602126   -9999
       17058.255   0.00384976   -9999
       17052.499   0.00291313   -9999
       17046.744  0.000392863   -9999
       17040.988  -0.00239949   -9999
       17035.233  -0.00267909   -9999
       17029.478  -0.00174204   -9999
       17023.723  -0.00158807   -9999
       17017.969  -0.00159667   -9999
       17012.214  -0.00296895   -9999
       17006.460  -0.00295465   -9999
       17000.706 -0.000635924   -9999
       16994.953  0.000312377   -9999
       16989.199  -0.00162287   -9999
       16983.446  0.000382354   -9999
       16977.693   0.00251593   -9999
       16971.940   0.00167327   -9999
       16966.187  0.000574131   -9999
       16960.434 -0.000435001   -9999
       16954.682  -0.00273753   -9999
       16948.930  -0.00253366   -9999
       16943.178  0.000749248   -9999
       16937.427   0.00339095   -9999
       16931.675   0.00455264   -9999
       16925.924   0.00498041   -9999
       16920.173   0.00135698   -9999
       16914.422 -0.000171720   -9999
       16908.671  0.000931447   -9999
       16902.921   0.00373503   -9999
       16897.171   0.00429569   -9999
       16891.421   0.00170406   -9999
       16885.671   0.00228628   -9999
       16879.922   0.00469341   -9999
       16874.172   0.00287763   -9999
       16868.423   0.00227324   -9999
       16862.674   0.00169030   -9999
       16856.925  0.000519616   -9999
       16851.177  0.000371671   -9999
       16845.428  -0.00113594   -9999
       16839.680  -0.00281876   -9999
       16833.932  -0.00101014   -9999
       16828.185  -0.00233406   -9999
       16822.437  -0.00283345   -9999
       16816.690   0.00264316   -9999
       16810.943   0.00632834   -9999
       16805.196   0.00241817   -9999
       16799.449  -0.00133540   -9999
       16793.703 -0.000415211   -9999
       16787.957  0.000822234   -9999
       16782.211  0.000124123   -9999
       16776.465 -0.000955685   -9999
       16770.719  -0.00379847   -9999
       16764.974  -0.00351688   -9999
       16759.229  -0.00234974   -9999
       16753.484  -0.00102913   -9999
       16747.739   0.00300795   -9999
       16741.994   0.00686547   -9999
       16736.250   0.00462514   -9999
       16730.506   0.00143191   -9999
       16724.762   0.00305676   -9999
       16719.018   0.00363918   -9999
       16713.275  0.000133637   -9999
       16707.532  -0.00213087   -9999
       16701.788  -0.00427576   -9999
       16696.046  -0.00443903   -9999
       16690.303  -0.00212394   -9999
       16684.560  0.000927259   -9999
       16678.818  0.000649177   -9999
       16673.076  -0.00154690   -9999
       16667.334  -0.00284753   -9999
       16661.593 -0.000243477   -9999
       16655.851  -0.00145715   -9999
       16650.110  -0.00339298   -9999
       16644.369  0.000358244   -9999
       16638.628   0.00362039   -9999
       16632.887   0.00109370   -9999
       16627.147 -0.000962520   -9999
       16621.407 -0.000140772   -9999
       16615.667   0.00344398   -9999
       16609.927   0.00413462   -9999
       16604.188  0.000484152   -9999
       16598.448  0.000569860   -9999
       16592.709   0.00100042   -9999
       16586.970 -0.000883029   -9999
       16581.231  -0.00240937   -9999
