################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-6101
# RA Dec (J2000): 12 56 32.0  +27 03 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6119.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00298069   -9999
       7951.3252   0.00224332   -9999
       7945.8955   0.00219344   -9999
       7940.4660  0.000288923   -9999
       7935.0366  -0.00127578   -9999
       7929.6075 -0.000802729   -9999
       7924.1785   0.00115264   -9999
       7918.7497   0.00202477   -9999
       7913.3212   0.00281956   -9999
       7907.8928   0.00446641   -9999
       7902.4646   0.00331870   -9999
       7897.0366   0.00166060   -9999
       7891.6088   0.00407024   -9999
       7886.1812   0.00477622   -9999
       7880.7537   0.00381526   -9999
       7875.3265   0.00423318   -9999
       7869.8995   0.00243901   -9999
       7864.4726 -4.42666e-05   -9999
       7859.0459  -0.00157326   -9999
       7853.6195  -0.00110742   -9999
       7848.1932  0.000744573   -9999
       7842.7671  -0.00104137   -9999
       7837.3412  -0.00151934   -9999
       7831.9155   0.00365942   -9999
       7826.4900   0.00669577   -9999
       7821.0647   0.00242707   -9999
       7815.6395 -0.000922416   -9999
       7810.2146  0.000710992   -9999
       7804.7899  0.000840366   -9999
       7799.3653   0.00112294   -9999
       7793.9409   0.00324746   -9999
       7788.5168   0.00296264   -9999
       7783.0928   0.00347468   -9999
       7777.6690   0.00487281   -9999
       7772.2454   0.00356367   -9999
       7766.8220  0.000425594   -9999
       7761.3988  -0.00105318   -9999
       7755.9757 -0.000604870   -9999
       7750.5529   0.00146647   -9999
       7745.1303   0.00342611   -9999
       7739.7078   0.00178049   -9999
       7734.2856  -0.00332250   -9999
       7728.8635  -0.00359896   -9999
       7723.4416  0.000291627   -9999
       7718.0199 -9.83399e-05   -9999
       7712.5984 -0.000850046   -9999
       7707.1771  0.000526062   -9999
       7701.7560  0.000542700   -9999
       7696.3351 -0.000823577   -9999
       7690.9144  -0.00245467   -9999
       7685.4938 -0.000862931   -9999
       7680.0735   0.00215612   -9999
       7674.6533   0.00151001   -9999
       7669.2333 -0.000392133   -9999
       7663.8136  0.000833625   -9999
       7658.3940  0.000130663   -9999
