################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-3702
# RA Dec (J2000): 15 35 53.5  +25 20 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10336.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00325783   -9999
       12821.736  0.000334867   -9999
       12816.133   0.00359725   -9999
       12810.531   0.00187348   -9999
       12804.928  -0.00109516   -9999
       12799.326 -0.000627967   -9999
       12793.724   0.00251827   -9999
       12788.122   0.00480531   -9999
       12782.520   0.00446742   -9999
       12776.918   0.00106880   -9999
       12771.317  -0.00380748   -9999
       12765.716  -0.00616457   -9999
       12760.115  -0.00319269   -9999
       12754.514  -0.00129656   -9999
       12748.914   0.00101469   -9999
       12743.313   0.00685476   -9999
       12737.713   0.00565257   -9999
       12732.113   0.00237100   -9999
       12726.514  0.000757289   -9999
       12720.914 -0.000701507   -9999
       12715.315  0.000848595   -9999
       12709.716   0.00127745   -9999
       12704.117  -0.00233056   -9999
       12698.518  -0.00328825   -9999
       12692.919 -4.65645e-05   -9999
       12687.321   0.00128380   -9999
       12681.723  0.000231284   -9999
       12676.125 -0.000802608   -9999
       12670.527  -0.00234903   -9999
       12664.930  -0.00275743   -9999
       12659.332  7.24050e-05   -9999
       12653.735   0.00342111   -9999
       12648.138   0.00310364   -9999
       12642.542   0.00117420   -9999
       12636.945   0.00114670   -9999
       12631.349 -0.000175298   -9999
       12625.753  -0.00188896   -9999
       12620.157  -0.00128937   -9999
       12614.561  -0.00352262   -9999
       12608.965  -0.00692563   -9999
       12603.370  -0.00731938   -9999
       12597.775  -0.00289593   -9999
       12592.180   0.00425590   -9999
       12586.585   0.00529256   -9999
       12580.991 -0.000988973   -9999
       12575.397  -0.00536609   -9999
       12569.802  -0.00430342   -9999
       12564.208  -0.00258942   -9999
       12558.615  -0.00240964   -9999
       12553.021  -0.00324795   -9999
       12547.428  -0.00423266   -9999
       12541.835  -0.00111694   -9999
       12536.242   0.00322705   -9999
       12530.649   0.00204119   -9999
       12525.057 -0.000427823   -9999
       12519.464   0.00197367   -9999
       12513.872   0.00337454   -9999
       12508.280   0.00138482   -9999
       12502.689 -0.000298926   -9999
       12497.097  -0.00132519   -9999
       12491.506 -0.000360646   -9999
       12485.915  0.000307877   -9999
       12480.324 -0.000937147   -9999
       12474.733  -0.00235794   -9999
       12469.142  -0.00398934   -9999
       12463.552  -0.00456094   -9999
       12457.962  -0.00342330   -9999
       12452.372 -0.000829231   -9999
       12446.782   0.00150220   -9999
       12441.193  -0.00138111   -9999
       12435.604  -0.00375893   -9999
       12430.014  -0.00210650   -9999
       12424.426  0.000542875   -9999
       12418.837   0.00170717   -9999
       12413.248  0.000173349   -9999
       12407.660  0.000868863   -9999
       12402.072   0.00107019   -9999
       12396.484  -0.00130579   -9999
       12390.896  -0.00157904   -9999
       12385.309   0.00239522   -9999
       12379.721   0.00430509   -9999
       12374.134 -0.000787260   -9999
       12368.547  -0.00514121   -9999
       12362.961  -0.00101242   -9999
       12357.374   0.00334885   -9999
       12351.788  0.000554583   -9999
       12346.202  -0.00122037   -9999
       12340.616   0.00105901   -9999
       12335.030 -0.000336688   -9999
       12329.445  -0.00432821   -9999
       12323.859  -0.00133532   -9999
       12318.274   0.00487326   -9999
       12312.689   0.00565034   -9999
       12307.105   0.00167628   -9999
       12301.520 -0.000884564   -9999
       12295.936   0.00206342   -9999
       12290.352   0.00352739   -9999
       12284.768   0.00168045   -9999
       12279.184   0.00148548   -9999
       12273.600  0.000761603   -9999
       12268.017  -0.00171062   -9999
       12262.434  -0.00406966   -9999
       12256.851  -0.00353102   -9999
       12251.268  -0.00272374   -9999
       12245.686  -0.00116638   -9999
       12240.104   0.00123395   -9999
       12234.521   0.00133937   -9999
       12228.940   0.00154001   -9999
       12223.358   0.00134286   -9999
       12217.776 -0.000436012   -9999
       12212.195 -0.000337830   -9999
       12206.614  0.000612457   -9999
       12201.033  0.000670090   -9999
       12195.452   0.00301005   -9999
       12189.872   0.00704813   -9999
       12184.291   0.00591699   -9999
       12178.711  0.000861239   -9999
       12173.131  -0.00204829   -9999
       12167.552  -0.00227581   -9999
       12161.972  -0.00109120   -9999
       12156.393  0.000487629   -9999
       12150.814   0.00121467   -9999
       12145.235   0.00101245   -9999
       12139.656  0.000504166   -9999
       12134.077 -0.000641915   -9999
       12128.499  -0.00108686   -9999
       12122.921   0.00185691   -9999
       12117.343   0.00345612   -9999
       12111.765 -0.000512314   -9999
       12106.188  -0.00253217   -9999
       12100.611  0.000144582   -9999
       12095.033   0.00115459   -9999
       12089.456 -0.000887237   -9999
       12083.880 -0.000779331   -9999
       12078.303 -7.98436e-05   -9999
       12072.727 -0.000866347   -9999
       12067.151  0.000195281   -9999
       12061.575 -0.000367896   -9999
       12055.999  -0.00345489   -9999
       12050.424  -0.00533727   -9999
       12044.848  -0.00240119   -9999
       12039.273   0.00388827   -9999
       12033.698   0.00425333   -9999
       12028.123  0.000168757   -9999
       12022.549  0.000546251   -9999
       12016.975   0.00260589   -9999
       12011.400   0.00511749   -9999
       12005.826   0.00629150   -9999
       12000.253   0.00297788   -9999
       11994.679  0.000241725   -9999
       11989.106   0.00186495   -9999
       11983.533   0.00233989   -9999
       11977.960   0.00191233   -9999
       11972.387   0.00372686   -9999
       11966.814   0.00397927   -9999
       11961.242   0.00458841   -9999
       11955.670   0.00766456   -9999
       11950.098   0.00619590   -9999
       11944.526 -0.000515357   -9999
       11938.955  -0.00486257   -9999
       11933.383  -0.00157049   -9999
       11927.812  -0.00165599   -9999
       11922.241  -0.00570711   -9999
       11916.671  -0.00315994   -9999
       11911.100 -5.56639e-05   -9999
       11905.530  0.000209335   -9999
       11899.959 -0.000537643   -9999
       11894.390  -0.00295919   -9999
       11888.820  -0.00313305   -9999
       11883.250  -0.00204438   -9999
       11877.681  -0.00157472   -9999
       11872.112  0.000470448   -9999
       11866.543   0.00123813   -9999
       11860.974  0.000228939   -9999
       11855.405  -0.00152447   -9999
       11849.837  -0.00454297   -9999
       11844.269  -0.00423417   -9999
       11838.701  -0.00110828   -9999
       11833.133  0.000767393   -9999
       11827.566  0.000505037   -9999
       11821.998  0.000661104   -9999
       11816.431   0.00249296   -9999
       11810.864  0.000488808   -9999
       11805.297  -0.00192905   -9999
       11799.731 -0.000321066   -9999
       11794.164   0.00124271   -9999
       11788.598  0.000912643   -9999
       11783.032   0.00175448   -9999
       11777.466   0.00382907   -9999
       11771.901   0.00200880   -9999
       11766.335  -0.00172957   -9999
       11760.770  -0.00120296   -9999
       11755.205  0.000598298   -9999
       11749.641 -0.000130190   -9999
       11744.076 -2.28949e-05   -9999
       11738.512   0.00233991   -9999
       11732.947   0.00367048   -9999
       11727.383   0.00234197   -9999
       11721.820  0.000681782   -9999
       11716.256 -0.000620599   -9999
       11710.693  -0.00230830   -9999
       11705.129  -0.00266029   -9999
       11699.566  -0.00118591   -9999
       11694.004 -0.000723522   -9999
       11688.441  -0.00122543   -9999
       11682.879 -0.000544284   -9999
       11677.316  0.000852628   -9999
       11671.754   0.00150581   -9999
       11666.193   0.00123621   -9999
       11660.631  -0.00106548   -9999
       11655.070  -0.00199592   -9999
       11649.508 -0.000748836   -9999
       11643.947  -0.00114839   -9999
       11638.387 -0.000891805   -9999
       11632.826 -0.000253283   -9999
       11627.266  -0.00104595   -9999
       11621.705  -0.00307921   -9999
       11616.145  -0.00560251   -9999
       11610.586  -0.00540916   -9999
       11605.026  -0.00200597   -9999
       11599.467  0.000413144   -9999
       11593.907   0.00128195   -9999
       11588.348 -0.000426439   -9999
       11582.789  -0.00202693   -9999
       11577.231  -0.00278428   -9999
       11571.672  -0.00367520   -9999
       11566.114 -0.000542877   -9999
       11560.556   0.00219379   -9999
       11554.998  -0.00214176   -9999
       11549.441  -0.00678800   -9999
       11543.883  -0.00241992   -9999
       11538.326   0.00323222   -9999
       11532.769   0.00174824   -9999
       11527.212 -0.000593082   -9999
       11521.656 -0.000230156   -9999
       11516.099  0.000197057   -9999
       11510.543  0.000420531   -9999
       11504.987 -0.000627438   -9999
       11499.431  -0.00294622   -9999
       11493.875  -0.00538200   -9999
       11488.320  -0.00252267   -9999
       11482.765   0.00229195   -9999
       11477.210   0.00397744   -9999
       11471.655   0.00101249   -9999
       11466.100  -0.00127258   -9999
       11460.546 -0.000429747   -9999
       11454.991  -0.00222331   -9999
       11449.437  -0.00363781   -9999
       11443.883  -0.00202711   -9999
       11438.330  -0.00157440   -9999
       11432.776  0.000110801   -9999
       11427.223   0.00276243   -9999
       11421.670  0.000983439   -9999
       11416.117  -0.00321994   -9999
       11410.564  -0.00254885   -9999
       11405.012  0.000908147   -9999
       11399.460   0.00193260   -9999
       11393.907   0.00246705   -9999
       11388.356   0.00128579   -9999
       11382.804 -0.000201524   -9999
       11377.252 -0.000664012   -9999
       11371.701  0.000315430   -9999
       11366.150  0.000949134   -9999
       11360.599 -0.000958955   -9999
       11355.048  -0.00155413   -9999
       11349.498 -0.000683430   -9999
       11343.948  0.000174265   -9999
       11338.398  -0.00134534   -9999
       11332.848  -0.00646835   -9999
       11327.298  -0.00833425   -9999
       11321.748  -0.00386116   -9999
       11316.199  -0.00281338   -9999
       11310.650  -0.00327792   -9999
       11305.101  0.000168960   -9999
       11299.552   0.00100141   -9999
       11294.004 -0.000689732   -9999
       11288.456  0.000357585   -9999
       11282.907   0.00293031   -9999
       11277.360   0.00441884   -9999
       11271.812   0.00308168   -9999
       11266.264 -6.96663e-05   -9999
       11260.717  -0.00429625   -9999
       11255.170  -0.00570290   -9999
       11249.623  -0.00117660   -9999
       11244.076  0.000982084   -9999
       11238.530  0.000508986   -9999
       11232.983   0.00317264   -9999
       11227.437   0.00194845   -9999
       11221.891  -0.00414333   -9999
       11216.345  -0.00405477   -9999
       11210.800 -0.000781478   -9999
       11205.255  0.000514996   -9999
       11199.709  0.000429113   -9999
       11194.164 -0.000719219   -9999
       11188.620 -0.000670857   -9999
       11183.075   0.00244910   -9999
       11177.531   0.00347620   -9999
       11171.987 -0.000863643   -9999
       11166.443  -0.00206265   -9999
       11160.899 -0.000264712   -9999
       11155.355 -0.000521894   -9999
       11149.812  -0.00341139   -9999
       11144.269  -0.00379886   -9999
       11138.726  0.000799430   -9999
       11133.183   0.00243414   -9999
       11127.640   0.00158484   -9999
       11122.098  0.000105937   -9999
       11116.556  -0.00185870   -9999
       11111.014  -0.00157400   -9999
       11105.472 -0.000893721   -9999
       11099.930  0.000195028   -9999
       11094.389  0.000504173   -9999
       11088.848 -0.000661487   -9999
