################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11747-9101
# RA Dec (J2000): 08 36 59.3  +29 45 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15196.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16661.593   0.00156000   -9999
       16655.851   0.00129132   -9999
       16650.110  -0.00227263   -9999
       16644.369  -0.00159513   -9999
       16638.628 -0.000308018   -9999
       16632.887  -0.00426613   -9999
       16627.147  -0.00444402   -9999
       16621.407   0.00123830   -9999
       16615.667  -0.00205719   -9999
       16609.927  -0.00534038   -9999
       16604.188  -0.00303030   -9999
       16598.448   0.00126959   -9999
       16592.709   0.00327492   -9999
       16586.970 -0.000740465   -9999
       16581.231  -0.00296427   -9999
       16575.493 -0.000793784   -9999
       16569.755 -0.000947118   -9999
       16564.016 -0.000979928   -9999
       16558.279 -0.000851603   -9999
       16552.541 -0.000861395   -9999
       16546.803  0.000341208   -9999
       16541.066   0.00167792   -9999
       16535.329  0.000750515   -9999
       16529.592  -0.00103310   -9999
       16523.856  0.000282690   -9999
       16518.119  0.000518690   -9999
       16512.383  0.000869649   -9999
       16506.647 -0.000160643   -9999
       16500.911  -0.00259432   -9999
       16495.175  -0.00322990   -9999
       16489.440 -0.000758050   -9999
       16483.705 -0.000230282   -9999
       16477.970  -0.00146922   -9999
       16472.235 -0.000218203   -9999
       16466.501   0.00109293   -9999
       16460.766  -0.00118418   -9999
       16455.032  -0.00204977   -9999
       16449.298 -0.000162490   -9999
       16443.564   0.00123330   -9999
       16437.831 -9.44257e-06   -9999
       16432.098  -0.00191260   -9999
       16426.364  -0.00129335   -9999
       16420.632  0.000129749   -9999
       16414.899  -0.00103483   -9999
       16409.166  -0.00302523   -9999
       16403.434  -0.00149490   -9999
       16397.702  0.000828777   -9999
       16391.970  -0.00100081   -9999
       16386.239  -0.00102977   -9999
       16380.507   0.00186351   -9999
       16374.776   0.00217432   -9999
       16369.045  0.000573317   -9999
       16363.314  -0.00165967   -9999
       16357.583  -0.00394036   -9999
       16351.853  -0.00296879   -9999
       16346.123 -0.000163217   -9999
       16340.393   0.00155589   -9999
       16334.663   0.00407301   -9999
       16328.933   0.00492649   -9999
       16323.204 -0.000686910   -9999
       16317.475  -0.00371245   -9999
       16311.746  -0.00128968   -9999
       16306.017  -0.00106583   -9999
       16300.289  -0.00373354   -9999
       16294.560  -0.00295251   -9999
       16288.832 -0.000188568   -9999
       16283.104 -1.66012e-06   -9999
       16277.377 -0.000566376   -9999
       16271.649 -0.000341087   -9999
       16265.922  -0.00119909   -9999
       16260.195  -0.00342489   -9999
       16254.468  -0.00672904   -9999
       16248.741  -0.00628459   -9999
       16243.015  -0.00127514   -9999
       16237.288  0.000869526   -9999
       16231.562  9.10442e-05   -9999
       16225.837   0.00200266   -9999
       16220.111   0.00379778   -9999
       16214.385   0.00194359   -9999
       16208.660  0.000706898   -9999
       16202.935   0.00149886   -9999
       16197.210  -0.00119612   -9999
       16191.486  -0.00285855   -9999
       16185.761 -9.11302e-05   -9999
       16180.037  0.000372566   -9999
       16174.313  -0.00100459   -9999
       16168.590  -0.00296478   -9999
       16162.866  -0.00337102   -9999
       16157.143   0.00156235   -9999
       16151.419   0.00305192   -9999
       16145.697  0.000344522   -9999
       16139.974  0.000409696   -9999
       16134.251 -0.000410565   -9999
       16128.529  -0.00157167   -9999
       16122.807 -0.000499371   -9999
       16117.085  0.000574240   -9999
       16111.363 -7.51440e-05   -9999
       16105.642  -0.00210698   -9999
       16099.920  -0.00146476   -9999
       16094.199 -0.000165003   -9999
       16088.479  -0.00160367   -9999
       16082.758  -0.00369437   -9999
       16077.037  -0.00441534   -9999
       16071.317  -0.00349011   -9999
       16065.597  -0.00168767   -9999
       16059.877 -0.000221913   -9999
       16054.158   0.00173785   -9999
       16048.438   0.00269041   -9999
       16042.719   0.00226334   -9999
       16037.000   0.00279975   -9999
       16031.281   0.00222175   -9999
       16025.563 -0.000159651   -9999
       16019.844 -0.000863232   -9999
       16014.126  0.000657195   -9999
       16008.408   0.00304749   -9999
       16002.690 -0.000115758   -9999
       15996.973  -0.00237669   -9999
       15991.256  0.000512225   -9999
       15985.538 -0.000751886   -9999
       15979.821  -0.00318506   -9999
       15974.105 -0.000719551   -9999
       15968.388   0.00121183   -9999
       15962.672 -0.000734697   -9999
       15956.956  -0.00369813   -9999
       15951.240  -0.00388606   -9999
       15945.524  -0.00287915   -9999
       15939.809  -0.00201706   -9999
       15934.094 -0.000317528   -9999
       15928.378   0.00164099   -9999
       15922.664   0.00150946   -9999
       15916.949  -0.00260698   -9999
       15911.234  -0.00864794   -9999
       15905.520  -0.00600422   -9999
       15899.806   0.00564979   -9999
       15894.092   0.00952140   -9999
       15888.379   0.00455375   -9999
       15882.665   0.00183862   -9999
       15876.952  -0.00294615   -9999
       15871.239  -0.00953198   -9999
       15865.526   -0.0114559   -9999
       15859.814  -0.00539136   -9999
       15854.101   0.00302690   -9999
       15848.389   0.00766403   -9999
       15842.677    0.0113182   -9999
       15836.966   0.00689660   -9999
       15831.254  -0.00184876   -9999
       15825.543  -0.00464830   -9999
       15819.831  -0.00208689   -9999
       15814.121  -0.00103421   -9999
       15808.410  -0.00111862   -9999
       15802.699   0.00259064   -9999
       15796.989   0.00781226   -9999
       15791.279    0.0105325   -9999
       15785.569   0.00242711   -9999
       15779.859  -0.00745933   -9999
       15774.150  -0.00489176   -9999
       15768.441  -0.00255940   -9999
       15762.731  -0.00591840   -9999
       15757.023  -0.00376325   -9999
       15751.314 -0.000726951   -9999
       15745.605  -0.00341224   -9999
       15739.897  -0.00325963   -9999
       15734.189  0.000503680   -9999
       15728.481  0.000684365   -9999
       15722.774  0.000676326   -9999
       15717.066   0.00138320   -9999
       15711.359   0.00260870   -9999
       15705.652   0.00194911   -9999
       15699.945 -0.000142901   -9999
       15694.239   0.00444775   -9999
       15688.532   0.00560275   -9999
       15682.826  -0.00172771   -9999
       15677.120  -0.00800304   -9999
       15671.414   0.00278968   -9999
       15665.709   0.00381022   -9999
       15660.003  -0.00356151   -9999
       15654.298  -0.00698183   -9999
       15648.593   -0.0115066   -9999
       15642.889  -0.00829266   -9999
       15637.184  2.61124e-05   -9999
       15631.480  -0.00691412   -9999
       15625.776   -0.0124000   -9999
       15620.072   0.00290361   -9999
       15614.368    0.0144341   -9999
       15608.665   0.00643079   -9999
       15602.961  -0.00466646   -9999
       15597.258 -0.000278674   -9999
       15591.555   0.00293946   -9999
       15585.853  -0.00208888   -9999
       15580.150  -0.00354965   -9999
       15574.448   -0.0101187   -9999
       15568.746   -0.0124803   -9999
       15563.044  -0.00723039   -9999
       15557.342  -0.00593557   -9999
       15551.641  -0.00560907   -9999
       15545.940  1.21489e-06   -9999
       15540.239  0.000386417   -9999
       15534.538  -0.00377687   -9999
       15528.837  -0.00364405   -9999
       15523.137  -0.00149060   -9999
       15517.437 -0.000905643   -9999
       15511.737  -0.00228819   -9999
       15506.037  -0.00467703   -9999
       15500.337  -0.00513412   -9999
       15494.638  -0.00335335   -9999
       15488.939 -1.29062e-06   -9999
       15483.240 -1.48643e-05   -9999
       15477.541   0.00243904   -9999
       15471.843   0.00582770   -9999
       15466.144  -0.00137842   -9999
       15460.446  -0.00236120   -9999
       15454.748   0.00201065   -9999
       15449.050  -0.00224117   -9999
       15443.353  -0.00583105   -9999
       15437.656  -0.00428668   -9999
       15431.958  -0.00189116   -9999
       15426.262   0.00220648   -9999
       15420.565   0.00500325   -9999
       15414.868 -0.000819747   -9999
       15409.172  -0.00564100   -9999
       15403.476  -0.00196369   -9999
       15397.780  0.000228040   -9999
       15392.084 -3.91326e-05   -9999
       15386.389   0.00389858   -9999
       15380.694  0.000893750   -9999
       15374.999  -0.00598320   -9999
       15369.304  -0.00781919   -9999
       15363.609 -0.000726400   -9999
       15357.915   0.00121031   -9999
       15352.221   0.00339083   -9999
       15346.526   0.00689711   -9999
       15340.833   0.00308645   -9999
       15335.139  -0.00427064   -9999
       15329.446  -0.00720821   -9999
       15323.752  -0.00595892   -9999
       15318.059  -0.00316173   -9999
       15312.367 -0.000587668   -9999
       15306.674   0.00143177   -9999
       15300.982   0.00356346   -9999
       15295.290   0.00254358   -9999
       15289.598  -0.00200125   -9999
       15283.906  -0.00447914   -9999
       15278.214  -0.00171468   -9999
       15272.523  0.000669019   -9999
       15266.832  -0.00117241   -9999
       15261.141  -0.00362125   -9999
       15255.450  -0.00509936   -9999
       15249.760  -0.00729733   -9999
       15244.069  -0.00713918   -9999
       15238.379  -0.00277472   -9999
       15232.689   0.00248854   -9999
       15227.000   0.00305738   -9999
       15221.310  -0.00154405   -9999
       15215.621  -0.00286461   -9999
       15209.932 -0.000506197   -9999
       15204.243 -0.000444258   -9999
       15198.554 -0.000537619   -9999
       15192.866 -0.000831718   -9999
       15187.177  -0.00176317   -9999
       15181.489  -0.00157084   -9999
       15175.802  0.000486979   -9999
       15170.114   0.00251923   -9999
       15164.426   0.00122824   -9999
       15158.739  0.000322678   -9999
       15153.052   0.00282205   -9999
       15147.365   0.00508298   -9999
       15141.679   0.00409942   -9999
       15135.992   0.00242491   -9999
       15130.306   0.00286633   -9999
       15124.620   0.00338073   -9999
       15118.934   0.00566815   -9999
       15113.249   0.00743544   -9999
       15107.563   0.00327911   -9999
       15101.878  -0.00152359   -9999
       15096.193  -0.00262220   -9999
       15090.508 -0.000313451   -9999
       15084.824   0.00351614   -9999
       15079.139   0.00212785   -9999
       15073.455  -0.00194487   -9999
       15067.771 -0.000602036   -9999
       15062.088   0.00390544   -9999
       15056.404   0.00272805   -9999
       15050.721 -0.000936799   -9999
       15045.038 -0.000630865   -9999
       15039.355   0.00162922   -9999
       15033.672   0.00390519   -9999
       15027.989   0.00381534   -9999
       15022.307 -0.000872500   -9999
       15016.625  -0.00254365   -9999
       15010.943 -0.000162997   -9999
       15005.261   0.00100966   -9999
       14999.580   0.00102377   -9999
       14993.899 -0.000575410   -9999
       14988.218 -0.000437643   -9999
       14982.537  2.50795e-05   -9999
       14976.856  -0.00123896   -9999
       14971.176  0.000187523   -9999
       14965.495   0.00201781   -9999
       14959.815   0.00253486   -9999
       14954.135 -0.000808881   -9999
       14948.456  -0.00450494   -9999
       14942.776 -0.000914283   -9999
       14937.097   0.00244560   -9999
       14931.418  0.000527563   -9999
       14925.739  -0.00103256   -9999
       14920.061  -0.00340774   -9999
       14914.382  -0.00406863   -9999
       14908.704 -0.000743522   -9999
       14903.026   0.00127663   -9999
       14897.348  0.000916394   -9999
       14891.671  0.000642688   -9999
       14885.993  0.000468202   -9999
       14880.316  0.000146141   -9999
       14874.639  -0.00186321   -9999
       14868.962  -0.00460812   -9999
       14863.286  -0.00251543   -9999
       14857.609   0.00109375   -9999
       14851.933   0.00202726   -9999
       14846.257   0.00249507   -9999
       14840.581   0.00201099   -9999
       14834.906   0.00258949   -9999
       14829.230   0.00309873   -9999
       14823.555 -0.000437969   -9999
       14817.880  -0.00265155   -9999
       14812.206  0.000855087   -9999
       14806.531   0.00379248   -9999
       14800.857   0.00354811   -9999
       14795.183 -0.000509447   -9999
       14789.509  -0.00177597   -9999
       14783.835   0.00176293   -9999
       14778.162   0.00161098   -9999
       14772.488  -0.00121559   -9999
       14766.815  0.000523674   -9999
       14761.142   0.00363222   -9999
       14755.470   0.00293674   -9999
       14749.797  0.000627291   -9999
       14744.125  0.000287048   -9999
       14738.453 -0.000384417   -9999
       14732.781  -0.00214474   -9999
       14727.109  -0.00136720   -9999
       14721.438   0.00159992   -9999
       14715.767 -0.000302139   -9999
       14710.096  -0.00391808   -9999
       14704.425  -0.00350142   -9999
       14698.754  -0.00273123   -9999
       14693.084  -0.00283881   -9999
       14687.413   0.00101327   -9999
       14681.743   0.00380704   -9999
       14676.074   0.00115955   -9999
       14670.404 -0.000892506   -9999
       14664.735 -0.000154744   -9999
       14659.065  -0.00106952   -9999
       14653.396  -0.00356008   -9999
       14647.728  -0.00252387   -9999
       14642.059 -0.000352834   -9999
       14636.391  -0.00114916   -9999
       14630.722  0.000298601   -9999
       14625.054   0.00157225   -9999
       14619.387  6.61032e-05   -9999
       14613.719   0.00103391   -9999
       14608.052   0.00396694   -9999
       14602.385   0.00359559   -9999
       14596.718   0.00226100   -9999
       14591.051  6.15861e-05   -9999
       14585.384  -0.00356890   -9999
       14579.718  -0.00218569   -9999
       14574.052   0.00216409   -9999
       14568.386   0.00266434   -9999
       14562.720   0.00274876   -9999
       14557.055   0.00357139   -9999
       14551.389   0.00336860   -9999
       14545.724   0.00105104   -9999
       14540.059  -0.00133380   -9999
       14534.395 -0.000855568   -9999
       14528.730 -9.84659e-05   -9999
       14523.066  0.000841255   -9999
       14517.402   0.00175264   -9999
       14511.738  0.000832178   -9999
       14506.074   0.00101432   -9999
       14500.411 -0.000582226   -9999
       14494.747  -0.00186234   -9999
       14489.084  0.000456319   -9999
       14483.421  0.000963154   -9999
       14477.759  -0.00124543   -9999
       14472.096  -0.00441247   -9999
       14466.434  -0.00704632   -9999
       14460.772  -0.00397327   -9999
       14455.110  0.000997627   -9999
       14449.448   0.00153600   -9999
       14443.787 -0.000940824   -9999
       14438.126  -0.00141881   -9999
       14432.465  -0.00157013   -9999
       14426.804  -0.00406005   -9999
       14421.143  -0.00531980   -9999
       14415.483  -0.00170938   -9999
       14409.823   0.00208846   -9999
       14404.163  0.000502761   -9999
       14398.503  -0.00224496   -9999
       14392.843  -0.00329959   -9999
       14387.184  -0.00474358   -9999
       14381.525  -0.00343152   -9999
       14375.866  -0.00243558   -9999
       14370.207  -0.00330004   -9999
       14364.548  -0.00201614   -9999
       14358.890  -0.00178493   -9999
       14353.232  -0.00299510   -9999
       14347.574  -0.00249984   -9999
       14341.916  -0.00296540   -9999
       14336.258  -0.00582127   -9999
       14330.601  -0.00382493   -9999
       14324.944  0.000932139   -9999
       14319.287 -0.000685641   -9999
       14313.630  -0.00376289   -9999
       14307.973  -0.00382600   -9999
       14302.317  -0.00186609   -9999
       14296.661 -0.000126049   -9999
       14291.005  -0.00103849   -9999
       14285.349  -0.00289234   -9999
       14279.694  -0.00307940   -9999
       14274.038  -0.00211131   -9999
       14268.383  -0.00175253   -9999
       14262.728  -0.00103991   -9999
       14257.074 -0.000524197   -9999
       14251.419  -0.00172997   -9999
       14245.765  -0.00210419   -9999
       14240.111  0.000367776   -9999
       14234.457   0.00318658   -9999
       14228.803   0.00116001   -9999
       14223.150  -0.00171818   -9999
       14217.496   0.00158712   -9999
       14211.843   0.00142809   -9999
       14206.190  0.000293492   -9999
       14200.538 -0.000141632   -9999
       14194.885  -0.00254664   -9999
       14189.233  -0.00154246   -9999
       14183.581   0.00127574   -9999
       14177.929   0.00240960   -9999
       14172.277   0.00331057   -9999
       14166.626   0.00253309   -9999
       14160.975  0.000197163   -9999
       14155.323 -0.000718991   -9999
       14149.673   0.00129541   -9999
       14144.022   0.00393725   -9999
       14138.372   0.00180716   -9999
       14132.721  -0.00142952   -9999
       14127.071 -0.000814619   -9999
       14121.421   0.00234810   -9999
       14115.772   0.00583266   -9999
       14110.122   0.00505620   -9999
       14104.473   0.00216708   -9999
       14098.824 -0.000113436   -9999
       14093.175  -0.00123271   -9999
       14087.527  0.000351959   -9999
       14081.878   0.00356268   -9999
       14076.230   0.00555766   -9999
       14070.582   0.00280353   -9999
       14064.934 -0.000392058   -9999
       14059.287  0.000797342   -9999
       14053.639 -0.000389510   -9999
       14047.992  -0.00358225   -9999
       14042.345  -0.00336257   -9999
       14036.698  -0.00376861   -9999
       14031.052  -0.00437823   -9999
       14025.405  -0.00366475   -9999
       14019.759  -0.00357905   -9999
       14014.113  -0.00415393   -9999
       14008.467  -0.00645656   -9999
       14002.822  -0.00690521   -9999
       13997.176  -0.00291288   -9999
       13991.531  -0.00145856   -9999
       13985.886  -0.00252561   -9999
       13980.242  -0.00145264   -9999
       13974.597 -0.000315489   -9999
       13968.953   0.00123478   -9999
       13963.309   0.00236786   -9999
       13957.665  0.000662674   -9999
       13952.021  -0.00143114   -9999
       13946.377 -0.000988872   -9999
       13940.734 -0.000371163   -9999
       13935.091   0.00128882   -9999
       13929.448   0.00649378   -9999
       13923.805   0.00714565   -9999
       13918.163   0.00222068   -9999
       13912.520   0.00147596   -9999
       13906.878   0.00532431   -9999
       13901.236   0.00660971   -9999
       13895.595   0.00298765   -9999
       13889.953   0.00146442   -9999
       13884.312   0.00325742   -9999
       13878.671   0.00258781   -9999
       13873.030  -0.00112576   -9999
       13867.389  -0.00273328   -9999
       13861.749  -0.00453922   -9999
       13856.108  -0.00672153   -9999
       13850.468  -0.00351969   -9999
       13844.828  0.000944462   -9999
       13839.189   0.00514521   -9999
       13833.549   0.00613196   -9999
       13827.910 -9.11755e-05   -9999
       13822.271  -0.00451167   -9999
       13816.632  -0.00101088   -9999
       13810.993   0.00390557   -9999
       13805.355   0.00150714   -9999
       13799.717  -0.00192534   -9999
       13794.079  0.000434197   -9999
       13788.441   0.00158156   -9999
       13782.803   0.00187205   -9999
       13777.166   0.00186514   -9999
       13771.528  -0.00341602   -9999
       13765.891  -0.00827708   -9999
       13760.254  -0.00764252   -9999
       13754.618  -0.00518310   -9999
       13748.981  -0.00277685   -9999
       13743.345  -0.00180008   -9999
       13737.709  -0.00152251   -9999
       13732.073  0.000284161   -9999
       13726.438   0.00209845   -9999
       13720.802   0.00259706   -9999
       13715.167  0.000696473   -9999
       13709.532  -0.00274270   -9999
       13703.897  -0.00248115   -9999
       13698.263 -0.000688840   -9999
       13692.628  0.000978013   -9999
       13686.994   0.00239070   -9999
       13681.360  0.000481081   -9999
       13675.726  0.000439128   -9999
       13670.093   0.00336977   -9999
       13664.459   0.00337132   -9999
       13658.826   0.00195599   -9999
       13653.193 -0.000170145   -9999
       13647.560  -0.00170743   -9999
       13641.928  -0.00245090   -9999
       13636.295  -0.00397804   -9999
       13630.663  -0.00351743   -9999
       13625.031 -0.000782940   -9999
       13619.399   0.00101636   -9999
       13613.768   0.00263522   -9999
       13608.136   0.00530479   -9999
       13602.505   0.00473071   -9999
       13596.874 -0.000151048   -9999
       13591.243 -0.000547175   -9999
       13585.613   0.00107505   -9999
       13579.982  -0.00116378   -9999
       13574.352 -0.000523561   -9999
       13568.722   0.00259296   -9999
       13563.093   0.00299431   -9999
       13557.463   0.00251425   -9999
       13551.834   0.00231337   -9999
       13546.205   0.00374587   -9999
       13540.576   0.00422863   -9999
       13534.947  0.000122400   -9999
       13529.318  -0.00436014   -9999
       13523.690  -0.00747418   -9999
       13518.062  -0.00717050   -9999
       13512.434  -0.00173720   -9999
       13506.806   0.00401009   -9999
       13501.179   0.00384459   -9999
       13495.551 -0.000806884   -9999
       13489.924  -0.00472220   -9999
       13484.297  -0.00616224   -9999
       13478.671  -0.00518490   -9999
       13473.044  -0.00130227   -9999
       13467.418   0.00177186   -9999
       13461.792 -9.20693e-05   -9999
       13456.166 -0.000249438   -9999
       13450.540   0.00305126   -9999
       13444.914   0.00201162   -9999
       13439.289  0.000426588   -9999
       13433.664   0.00129745   -9999
       13428.039  0.000344552   -9999
       13422.414 -0.000278751   -9999
       13416.790   0.00316780   -9999
       13411.166   0.00682628   -9999
       13405.542   0.00527213   -9999
       13399.918  0.000239565   -9999
       13394.294  -0.00335481   -9999
       13388.670  -0.00409936   -9999
       13383.047  -0.00246857   -9999
       13377.424  -0.00104070   -9999
       13371.801  -0.00222368   -9999
