################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-6102
# RA Dec (J2000): 02 56 40.7  -00 14 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8706.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00417153   -9999
       12821.736 -0.000590367   -9999
       12816.133  -0.00275659   -9999
       12810.531 -0.000363072   -9999
       12804.928   0.00273101   -9999
       12799.326   0.00275260   -9999
       12793.724   0.00226305   -9999
       12788.122   0.00417619   -9999
       12782.520   0.00506987   -9999
       12776.918   0.00455485   -9999
       12771.317   0.00496101   -9999
       12765.716   0.00178679   -9999
       12760.115  -0.00424183   -9999
       12754.514  -0.00281348   -9999
       12748.914  0.000964660   -9999
       12743.313   0.00176691   -9999
       12737.713   0.00665198   -9999
       12732.113   0.00790265   -9999
       12726.514   0.00374887   -9999
       12720.914   0.00278452   -9999
       12715.315   0.00408335   -9999
       12709.716   0.00546164   -9999
       12704.117   0.00789489   -9999
       12698.518   0.00365730   -9999
       12692.919  -0.00175735   -9999
       12687.321  -0.00174945   -9999
       12681.723  -0.00561818   -9999
       12676.125  -0.00808707   -9999
       12670.527  -0.00602693   -9999
       12664.930  -0.00527343   -9999
       12659.332  -0.00249558   -9999
       12653.735   0.00205316   -9999
       12648.138   0.00270531   -9999
       12642.542 -0.000155139   -9999
       12636.945  -0.00490352   -9999
       12631.349  -0.00569478   -9999
       12625.753  0.000133654   -9999
       12620.157  -0.00138520   -9999
       12614.561  -0.00796461   -9999
       12608.965  -0.00815355   -9999
       12603.370  -0.00293075   -9999
       12597.775   0.00147527   -9999
       12592.180  -0.00245161   -9999
       12586.585  -0.00792667   -9999
       12580.991  -0.00772604   -9999
       12575.397  -0.00292551   -9999
       12569.802  0.000188646   -9999
       12564.208  0.000821265   -9999
       12558.615  0.000435654   -9999
       12553.021  -0.00166847   -9999
       12547.428 -0.000679905   -9999
       12541.835   0.00466527   -9999
       12536.242   0.00869198   -9999
       12530.649   0.00443720   -9999
       12525.057 -0.000354626   -9999
       12519.464   0.00207644   -9999
