################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-12704
# RA Dec (J2000): 16 12 21.8  +30 24 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14636.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000136481   -9999
       17906.644  -0.00613302   -9999
       17900.857  -0.00150760   -9999
       17895.071   0.00138076   -9999
       17889.285   0.00265241   -9999
       17883.499   0.00258736   -9999
       17877.713  -0.00270851   -9999
       17871.927  -0.00403738   -9999
       17866.142   0.00111897   -9999
       17860.356 -0.000145293   -9999
       17854.571  -0.00337242   -9999
       17848.787  -0.00258914   -9999
       17843.002   0.00159537   -9999
       17837.218   0.00100478   -9999
       17831.433   0.00136461   -9999
       17825.649   0.00321397   -9999
       17819.866   0.00303677   -9999
       17814.082   0.00105071   -9999
       17808.299  0.000519822   -9999
       17802.516  0.000718552   -9999
       17796.733   0.00215798   -9999
       17790.950   0.00479280   -9999
       17785.168   0.00733580   -9999
       17779.385   0.00274839   -9999
       17773.603   0.00275750   -9999
       17767.821   0.00572717   -9999
       17762.040   0.00435686   -9999
       17756.258 -0.000545325   -9999
       17750.477  -0.00371113   -9999
       17744.696  -0.00266139   -9999
       17738.915  -0.00287049   -9999
       17733.135 -0.000528848   -9999
       17727.354   0.00477788   -9999
       17721.574   0.00321649   -9999
       17715.794  -0.00171450   -9999
       17710.014  -0.00488200   -9999
       17704.235  -0.00270538   -9999
       17698.456  -0.00321532   -9999
       17692.676  -0.00229132   -9999
       17686.898   0.00217214   -9999
       17681.119  0.000981376   -9999
       17675.340  0.000267890   -9999
       17669.562   0.00253562   -9999
       17663.784   0.00173280   -9999
       17658.006 -0.000637533   -9999
       17652.229  0.000786982   -9999
       17646.451  0.000357710   -9999
       17640.674  -0.00244149   -9999
       17634.897 -0.000513832   -9999
       17629.120  -0.00139937   -9999
       17623.343  -0.00540105   -9999
       17617.567  -0.00398287   -9999
       17611.791 -0.000140854   -9999
       17606.015  -0.00193248   -9999
       17600.239  -0.00250194   -9999
