################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12621-3704
# RA Dec (J2000): 13 31 58.8  +29 56 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11219.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00104275   -9999
       12821.736 -0.000427362   -9999
       12816.133 -0.000282130   -9999
       12810.531  -0.00160211   -9999
       12804.928 -0.000635665   -9999
       12799.326  0.000999115   -9999
       12793.724   0.00319168   -9999
       12788.122   0.00378444   -9999
       12782.520   0.00197640   -9999
       12776.918   0.00110501   -9999
       12771.317   0.00242317   -9999
       12765.716  0.000963625   -9999
       12760.115  -0.00200745   -9999
       12754.514  -0.00118037   -9999
       12748.914   0.00173102   -9999
       12743.313   0.00373944   -9999
       12737.713   0.00104250   -9999
       12732.113  -0.00265563   -9999
       12726.514  -0.00123621   -9999
       12720.914 -0.000906390   -9999
       12715.315  -0.00426448   -9999
       12709.716  -0.00433190   -9999
       12704.117 -5.12528e-06   -9999
       12698.518  0.000794361   -9999
       12692.919  -0.00213816   -9999
       12687.321  -0.00197710   -9999
       12681.723 -0.000526096   -9999
       12676.125  -0.00126631   -9999
       12670.527  -0.00123015   -9999
       12664.930  -0.00183729   -9999
       12659.332  -0.00335877   -9999
       12653.735  -0.00184830   -9999
       12648.138   0.00132569   -9999
       12642.542   0.00179783   -9999
       12636.945   0.00141495   -9999
       12631.349   0.00132680   -9999
       12625.753   0.00148504   -9999
       12620.157   0.00252754   -9999
       12614.561   0.00126944   -9999
       12608.965 -0.000768878   -9999
       12603.370 -0.000858900   -9999
       12597.775  -0.00109049   -9999
       12592.180  -0.00229608   -9999
       12586.585  -0.00275895   -9999
       12580.991 -0.000276444   -9999
       12575.397   0.00167212   -9999
       12569.802  0.000498760   -9999
       12564.208 -0.000901115   -9999
       12558.615  0.000645382   -9999
       12553.021  0.000613879   -9999
       12547.428  -0.00238550   -9999
       12541.835  -0.00377612   -9999
       12536.242  -0.00334818   -9999
       12530.649  -0.00198669   -9999
       12525.057   0.00108403   -9999
       12519.464 -0.000193146   -9999
       12513.872  -0.00170638   -9999
       12508.280   0.00255974   -9999
       12502.689   0.00341730   -9999
       12497.097 -0.000942395   -9999
       12491.506  -0.00213229   -9999
       12485.915  -0.00136276   -9999
       12480.324   0.00142386   -9999
       12474.733   0.00316658   -9999
       12469.142  -0.00199105   -9999
       12463.552  -0.00543570   -9999
       12457.962  -0.00231730   -9999
       12452.372  0.000811779   -9999
       12446.782   0.00189350   -9999
       12441.193   0.00160911   -9999
       12435.604 -0.000962292   -9999
       12430.014  -0.00417860   -9999
       12424.426  -0.00225287   -9999
       12418.837   0.00163035   -9999
       12413.248   0.00139193   -9999
       12407.660   0.00240574   -9999
       12402.072   0.00597424   -9999
       12396.484   0.00280760   -9999
       12390.896  -0.00389812   -9999
       12385.309  -0.00252237   -9999
       12379.721   0.00252946   -9999
       12374.134   0.00114693   -9999
       12368.547  -0.00112555   -9999
       12362.961   0.00269156   -9999
       12357.374   0.00581274   -9999
       12351.788   0.00241199   -9999
       12346.202  -0.00151625   -9999
       12340.616  -0.00154677   -9999
       12335.030  -0.00119515   -9999
       12329.445  -0.00419516   -9999
       12323.859  -0.00509581   -9999
       12318.274 -3.64769e-05   -9999
       12312.689   0.00491707   -9999
       12307.105   0.00228917   -9999
       12301.520  -0.00253755   -9999
       12295.936  -0.00212410   -9999
       12290.352   0.00196412   -9999
       12284.768   0.00469943   -9999
