################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-3701
# RA Dec (J2000): 08 38 50.6  +01 24 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8707.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00147146   -9999
       12821.736 -0.000321535   -9999
       12816.133  -0.00237378   -9999
       12810.531 -0.000658240   -9999
       12804.928   0.00174287   -9999
       12799.326 -0.000290418   -9999
       12793.724  -0.00227428   -9999
       12788.122  -0.00151882   -9999
       12782.520  -0.00299399   -9999
       12776.918  -0.00737949   -9999
       12771.317  -0.00952053   -9999
       12765.716  -0.00728693   -9999
       12760.115  -0.00123626   -9999
       12754.514   0.00306513   -9999
       12748.914   0.00123025   -9999
       12743.313  -0.00338345   -9999
       12737.713  -0.00682208   -9999
       12732.113  -0.00296892   -9999
       12726.514   0.00455505   -9999
       12720.914   0.00469034   -9999
       12715.315   0.00176268   -9999
       12709.716   0.00188723   -9999
       12704.117  0.000734003   -9999
       12698.518  9.25971e-05   -9999
       12692.919   0.00165365   -9999
       12687.321   0.00152869   -9999
       12681.723 -0.000466552   -9999
       12676.125  -0.00156395   -9999
       12670.527  -0.00212062   -9999
       12664.930  -0.00172944   -9999
       12659.332 -0.000546674   -9999
       12653.735  -0.00272507   -9999
       12648.138  -0.00236437   -9999
       12642.542   0.00354777   -9999
       12636.945   0.00491645   -9999
       12631.349   0.00394013   -9999
       12625.753   0.00258156   -9999
       12620.157  -0.00157928   -9999
       12614.561  -0.00320927   -9999
       12608.965  -0.00184062   -9999
       12603.370 -0.000384996   -9999
       12597.775   0.00182616   -9999
       12592.180   0.00190527   -9999
       12586.585  4.16613e-06   -9999
       12580.991 -0.000607810   -9999
       12575.397  -0.00281234   -9999
       12569.802  -0.00608886   -9999
       12564.208  -0.00360638   -9999
       12558.615  4.02137e-05   -9999
       12553.021  -0.00191727   -9999
       12547.428  -0.00133320   -9999
       12541.835   0.00275986   -9999
       12536.242   0.00248947   -9999
       12530.649   0.00291051   -9999
       12525.057   0.00706488   -9999
       12519.464   0.00407568   -9999
       12513.872  -0.00181741   -9999
       12508.280  0.000699615   -9999
       12502.689  6.15535e-05   -9999
       12497.097  -0.00419672   -9999
       12491.506  -0.00242932   -9999
       12485.915  0.000722802   -9999
       12480.324  -0.00112534   -9999
       12474.733  -0.00371503   -9999
       12469.142  -0.00170692   -9999
       12463.552   0.00315546   -9999
       12457.962   0.00264588   -9999
       12452.372  0.000132699   -9999
       12446.782  0.000405604   -9999
       12441.193   0.00203573   -9999
       12435.604   0.00638904   -9999
       12430.014   0.00600947   -9999
       12424.426  -0.00174485   -9999
       12418.837  -0.00736247   -9999
       12413.248  -0.00276720   -9999
       12407.660   0.00149100   -9999
       12402.072  -0.00148848   -9999
       12396.484 -0.000186018   -9999
       12390.896 -0.000506817   -9999
       12385.309  -0.00493700   -9999
       12379.721  -0.00297782   -9999
       12374.134   0.00295881   -9999
       12368.547   0.00167143   -9999
       12362.961  -0.00546234   -9999
       12357.374  -0.00358210   -9999
       12351.788   0.00420856   -9999
       12346.202   0.00501991   -9999
       12340.616   0.00188628   -9999
       12335.030  0.000795469   -9999
       12329.445   0.00268305   -9999
       12323.859   0.00275570   -9999
       12318.274  -0.00186861   -9999
       12312.689  -0.00317842   -9999
