################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8933-12701
# RA Dec (J2000): 12 56 34.6  +26 27 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13585.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00288469   -9999
       17906.644   0.00141655   -9999
       17900.857    0.0147184   -9999
       17895.071   0.00751531   -9999
       17889.285   0.00624452   -9999
       17883.499   0.00411136   -9999
       17877.713   0.00344416   -9999
       17871.927   0.00191844   -9999
       17866.142 -2.10247e-05   -9999
       17860.356  0.000718089   -9999
       17854.571 -0.000227142   -9999
       17848.787  -0.00147758   -9999
       17843.002 -0.000561299   -9999
       17837.218  -0.00147499   -9999
       17831.433  -0.00625350   -9999
       17825.649  -0.00741202   -9999
       17819.866   0.00184498   -9999
       17814.082   0.00903638   -9999
       17808.299   0.00530193   -9999
       17802.516  0.000151826   -9999
       17796.733  0.000358217   -9999
       17790.950  0.000774173   -9999
       17785.168 -0.000341453   -9999
       17779.385 -0.000300170   -9999
       17773.603   0.00117887   -9999
       17767.821 -0.000175271   -9999
       17762.040  -0.00126432   -9999
       17756.258   0.00425495   -9999
       17750.477   0.00554776   -9999
       17744.696  -0.00333327   -9999
       17738.915  -0.00731504   -9999
       17733.135  -0.00295855   -9999
       17727.354 -0.000330722   -9999
       17721.574 -0.000721645   -9999
       17715.794  -0.00342125   -9999
       17710.014  -0.00567945   -9999
       17704.235  -0.00447318   -9999
       17698.456  -0.00300626   -9999
       17692.676  -0.00216553   -9999
       17686.898  -0.00367223   -9999
       17681.119  -0.00705041   -9999
       17675.340  -0.00690426   -9999
       17669.562  -0.00366678   -9999
       17663.784  -0.00183072   -9999
       17658.006  0.000712744   -9999
       17652.229  0.000446590   -9999
       17646.451  -0.00231472   -9999
       17640.674 -0.000102678   -9999
       17634.897   0.00379804   -9999
       17629.120   0.00161029   -9999
       17623.343  -0.00328432   -9999
       17617.567  -0.00144155   -9999
       17611.791  0.000130126   -9999
       17606.015  -0.00181750   -9999
       17600.239  -0.00178538   -9999
       17594.464  -0.00302673   -9999
       17588.688  -0.00520016   -9999
       17582.913  -0.00212599   -9999
       17577.138 -0.000341643   -9999
       17571.364  0.000149456   -9999
       17565.589   0.00200932   -9999
       17559.815   0.00193040   -9999
       17554.041  0.000556014   -9999
       17548.267  -0.00167253   -9999
       17542.493  -0.00157352   -9999
       17536.720  0.000316243   -9999
       17530.947   0.00277872   -9999
       17525.174   0.00622247   -9999
       17519.401   0.00696180   -9999
       17513.628   0.00264908   -9999
       17507.856 -0.000368183   -9999
       17502.084  0.000284880   -9999
       17496.312   0.00106311   -9999
       17490.540  0.000589527   -9999
       17484.768   0.00226660   -9999
       17478.997   0.00400152   -9999
       17473.226   0.00286095   -9999
       17467.455   0.00207988   -9999
       17461.684   0.00264879   -9999
       17455.914  0.000576289   -9999
       17450.143 -0.000662262   -9999
       17444.373 -0.000189224   -9999
       17438.603  0.000142081   -9999
       17432.834 -0.000541262   -9999
       17427.064  -0.00155799   -9999
       17421.295  0.000461148   -9999
       17415.526   0.00235478   -9999
       17409.757  0.000722207   -9999
       17403.989   0.00144807   -9999
       17398.220   0.00137272   -9999
       17392.452 -0.000688463   -9999
       17386.684  0.000922963   -9999
       17380.916  0.000893276   -9999
       17375.149  -0.00213917   -9999
       17369.381  -0.00129095   -9999
       17363.614  -0.00190670   -9999
       17357.847  -0.00231360   -9999
       17352.080 -6.09422e-05   -9999
       17346.314   0.00112349   -9999
       17340.548   0.00110049   -9999
       17334.782  0.000529437   -9999
       17329.016   0.00198135   -9999
       17323.250   0.00356477   -9999
       17317.485   0.00114500   -9999
       17311.719 -0.000591004   -9999
       17305.954  -0.00113930   -9999
       17300.189  0.000405923   -9999
       17294.425   0.00122308   -9999
       17288.660  0.000909490   -9999
       17282.896   0.00108536   -9999
       17277.132  0.000964276   -9999
       17271.368   0.00233006   -9999
       17265.605   0.00356401   -9999
       17259.841   0.00125222   -9999
       17254.078  -0.00180263   -9999
       17248.315  -0.00197367   -9999
       17242.552  0.000898517   -9999
       17236.790   0.00560629   -9999
       17231.028   0.00592174   -9999
       17225.266  0.000332274   -9999
       17219.504  -0.00176915   -9999
       17213.742  0.000206462   -9999
       17207.980 -0.000190912   -9999
       17202.219  -0.00323768   -9999
       17196.458  -0.00349642   -9999
       17190.697  -0.00168938   -9999
       17184.937 -0.000707704   -9999
       17179.176 -1.46873e-05   -9999
       17173.416   0.00247742   -9999
       17167.656   0.00454280   -9999
       17161.896   0.00633281   -9999
       17156.136   0.00734773   -9999
       17150.377   0.00564159   -9999
       17144.618   0.00278758   -9999
       17138.859  -0.00178126   -9999
       17133.100  -0.00517780   -9999
       17127.342  -0.00589069   -9999
       17121.583  -0.00472989   -9999
       17115.825 -0.000745545   -9999
       17110.067   0.00250448   -9999
       17104.309   0.00284496   -9999
       17098.552 -0.000175639   -9999
       17092.795  -0.00382209   -9999
       17087.038  -0.00524612   -9999
       17081.281  -0.00391704   -9999
       17075.524  -0.00121116   -9999
       17069.768   0.00222291   -9999
       17064.011   0.00414839   -9999
       17058.255   0.00228851   -9999
       17052.499  -0.00249374   -9999
       17046.744  -0.00413480   -9999
       17040.988  -0.00168066   -9999
       17035.233  0.000485119   -9999
       17029.478   0.00178879   -9999
       17023.723   0.00291758   -9999
       17017.969   0.00181046   -9999
       17012.214  0.000895582   -9999
       17006.460   0.00183910   -9999
       17000.706   0.00142694   -9999
       16994.953   0.00124938   -9999
       16989.199   0.00209757   -9999
       16983.446   0.00155046   -9999
       16977.693 -0.000171947   -9999
       16971.940 -0.000799703   -9999
       16966.187  -0.00230366   -9999
       16960.434  -0.00486090   -9999
       16954.682  -0.00436059   -9999
       16948.930 -0.000484473   -9999
       16943.178   0.00188643   -9999
       16937.427 -0.000648525   -9999
       16931.675  -0.00269481   -9999
       16925.924 -0.000799931   -9999
       16920.173   0.00243314   -9999
       16914.422   0.00318205   -9999
       16908.671   0.00283406   -9999
       16902.921   0.00337923   -9999
       16897.171   0.00178358   -9999
       16891.421 -0.000822731   -9999
       16885.671 -0.000743302   -9999
       16879.922 -0.000340844   -9999
       16874.172  0.000757058   -9999
       16868.423   0.00210735   -9999
       16862.674  0.000574451   -9999
       16856.925 -0.000578099   -9999
       16851.177   0.00184325   -9999
       16845.428   0.00300146   -9999
       16839.680 -0.000682819   -9999
       16833.932  -0.00349131   -9999
       16828.185  -0.00176817   -9999
       16822.437  -0.00108513   -9999
       16816.690  3.34839e-05   -9999
       16810.943   0.00373662   -9999
       16805.196   0.00105650   -9999
       16799.449  -0.00400685   -9999
       16793.703 -0.000938816   -9999
       16787.957   0.00258298   -9999
       16782.211   0.00261061   -9999
       16776.465  0.000507093   -9999
       16770.719  -0.00130797   -9999
       16764.974  -0.00166051   -9999
       16759.229 -0.000790717   -9999
       16753.484 -0.000805447   -9999
       16747.739  -0.00409477   -9999
       16741.994  -0.00367572   -9999
       16736.250   0.00287443   -9999
       16730.506   0.00413798   -9999
       16724.762   0.00138680   -9999
       16719.018   0.00301793   -9999
       16713.275   0.00243495   -9999
       16707.532  0.000221316   -9999
       16701.788 -8.63987e-05   -9999
       16696.046  -0.00339278   -9999
       16690.303  -0.00602248   -9999
       16684.560  -0.00469398   -9999
       16678.818  -0.00392842   -9999
       16673.076  -0.00310617   -9999
       16667.334   0.00204623   -9999
       16661.593   0.00456254   -9999
       16655.851  0.000722312   -9999
       16650.110  -0.00223508   -9999
       16644.369  -0.00145514   -9999
       16638.628  -0.00123291   -9999
       16632.887  0.000521910   -9999
       16627.147   0.00379759   -9999
       16621.407   0.00261931   -9999
       16615.667 -0.000174872   -9999
       16609.927 -0.000155668   -9999
       16604.188 -0.000435111   -9999
       16598.448  -0.00207233   -9999
       16592.709 -0.000611830   -9999
       16586.970   0.00383397   -9999
       16581.231   0.00335924   -9999
       16575.493  -0.00104595   -9999
       16569.755  -0.00135767   -9999
       16564.016  -0.00137765   -9999
       16558.279  -0.00516824   -9999
       16552.541  -0.00506475   -9999
       16546.803  -0.00145508   -9999
       16541.066 -0.000525184   -9999
       16535.329 -0.000842172   -9999
       16529.592   0.00163453   -9999
       16523.856   0.00346633   -9999
       16518.119   0.00153950   -9999
       16512.383  -0.00232203   -9999
       16506.647  -0.00252407   -9999
       16500.911   0.00110662   -9999
       16495.175   0.00456669   -9999
       16489.440   0.00410182   -9999
       16483.705  0.000322646   -9999
       16477.970  -0.00164822   -9999
       16472.235  -0.00153404   -9999
       16466.501  -0.00179564   -9999
       16460.766 -9.23650e-05   -9999
       16455.032   0.00192334   -9999
       16449.298  0.000777142   -9999
       16443.564  -0.00288516   -9999
       16437.831  -0.00582070   -9999
       16432.098  -0.00568749   -9999
       16426.364  -0.00261363   -9999
       16420.632  6.83582e-05   -9999
       16414.899 -0.000806234   -9999
       16409.166  -0.00198010   -9999
       16403.434  -0.00292245   -9999
       16397.702  -0.00269283   -9999
       16391.970 -0.000470531   -9999
       16386.239  0.000679400   -9999
       16380.507  0.000261191   -9999
       16374.776 -0.000704439   -9999
       16369.045  -0.00231541   -9999
       16363.314  -0.00242850   -9999
       16357.583  -0.00148301   -9999
       16351.853  -0.00101048   -9999
       16346.123   0.00359629   -9999
       16340.393   0.00438157   -9999
       16334.663  0.000151548   -9999
       16328.933  0.000633921   -9999
       16323.204  0.000722356   -9999
       16317.475  0.000641350   -9999
       16311.746   0.00158720   -9999
       16306.017  -0.00211607   -9999
       16300.289  -0.00329915   -9999
       16294.560  2.33613e-05   -9999
       16288.832   0.00144703   -9999
       16283.104  -0.00120202   -9999
       16277.377  -0.00571259   -9999
       16271.649  -0.00749509   -9999
       16265.922  -0.00474937   -9999
       16260.195  -0.00169162   -9999
       16254.468  -0.00181235   -9999
       16248.741  -0.00230488   -9999
       16243.015  -0.00252832   -9999
       16237.288  -0.00125676   -9999
       16231.562   0.00135425   -9999
       16225.837  0.000499732   -9999
       16220.111 -0.000263888   -9999
       16214.385   0.00301772   -9999
       16208.660   0.00447414   -9999
       16202.935   0.00173153   -9999
       16197.210 -0.000188062   -9999
       16191.486 -0.000933160   -9999
       16185.761  -0.00113354   -9999
       16180.037  0.000234658   -9999
       16174.313  0.000255729   -9999
       16168.590  -0.00237188   -9999
       16162.866  -0.00314371   -9999
       16157.143  -0.00264238   -9999
       16151.419  -0.00213171   -9999
       16145.697   0.00160423   -9999
       16139.974   0.00610182   -9999
       16134.251   0.00490246   -9999
       16128.529  0.000475816   -9999
       16122.807  -0.00468924   -9999
       16117.085  -0.00579022   -9999
       16111.363  -0.00181638   -9999
       16105.642  0.000506935   -9999
       16099.920   0.00145656   -9999
       16094.199  0.000656683   -9999
       16088.479  0.000343052   -9999
       16082.758  0.000338662   -9999
       16077.037  -0.00113351   -9999
       16071.317  0.000331015   -9999
       16065.597   0.00112090   -9999
       16059.877  0.000267521   -9999
       16054.158  0.000756268   -9999
       16048.438  -0.00174573   -9999
       16042.719  -0.00492365   -9999
       16037.000  -0.00376087   -9999
       16031.281 -0.000558193   -9999
       16025.563   0.00225301   -9999
       16019.844  0.000815992   -9999
       16014.126  -0.00320870   -9999
       16008.408  -0.00446731   -9999
       16002.690  -0.00141968   -9999
       15996.973  -0.00162659   -9999
       15991.256  -0.00498066   -9999
       15985.538  -0.00265055   -9999
       15979.821   0.00103912   -9999
       15974.105   0.00212729   -9999
       15968.388   0.00390745   -9999
       15962.672   0.00575993   -9999
       15956.956   0.00367806   -9999
       15951.240   0.00117079   -9999
       15945.524   0.00103656   -9999
       15939.809 -0.000804973   -9999
       15934.094  -0.00159087   -9999
       15928.378 -0.000180425   -9999
       15922.664   0.00126335   -9999
       15916.949   0.00134292   -9999
       15911.234   0.00164767   -9999
       15905.520   0.00487220   -9999
       15899.806   0.00441769   -9999
       15894.092  0.000202249   -9999
       15888.379  0.000130698   -9999
       15882.665   0.00415720   -9999
       15876.952   0.00708857   -9999
       15871.239   0.00681840   -9999
       15865.526   0.00398870   -9999
       15859.814   0.00168332   -9999
       15854.101   0.00101072   -9999
       15848.389  0.000366447   -9999
       15842.677  -0.00125570   -9999
       15836.966  -0.00117689   -9999
       15831.254 -5.59747e-05   -9999
       15825.543  0.000483216   -9999
       15819.831  0.000108317   -9999
       15814.121 -0.000314389   -9999
       15808.410  -0.00173227   -9999
       15802.699  -0.00287453   -9999
       15796.989 -0.000186329   -9999
       15791.279   0.00291411   -9999
       15785.569   0.00206028   -9999
       15779.859  -0.00152672   -9999
       15774.150  -0.00134339   -9999
       15768.441  0.000246316   -9999
       15762.731 -0.000877160   -9999
       15757.023 -4.10337e-05   -9999
       15751.314   0.00207502   -9999
       15745.605   0.00118576   -9999
       15739.897 -0.000673454   -9999
       15734.189  0.000164417   -9999
       15728.481   0.00216227   -9999
       15722.774   0.00187223   -9999
       15717.066  0.000412299   -9999
       15711.359 -0.000363999   -9999
       15705.652   0.00120633   -9999
       15699.945   0.00511461   -9999
       15694.239   0.00318912   -9999
       15688.532   0.00325352   -9999
       15682.826   0.00296564   -9999
       15677.120   0.00265226   -9999
       15671.414   0.00134030   -9999
       15665.709 -0.000709777   -9999
       15660.003  -0.00400319   -9999
       15654.298  -0.00319768   -9999
       15648.593 -0.000224223   -9999
       15642.889  -0.00208219   -9999
       15637.184  -0.00141064   -9999
       15631.480   0.00469990   -9999
       15625.776   0.00634892   -9999
       15620.072   0.00306820   -9999
       15614.368   0.00377165   -9999
       15608.665   0.00415150   -9999
       15602.961   0.00504680   -9999
       15597.258    0.0102252   -9999
       15591.555   0.00632405   -9999
       15585.853  -0.00355815   -9999
       15580.150  -0.00144515   -9999
       15574.448   0.00249756   -9999
       15568.746   0.00222965   -9999
       15563.044   0.00206911   -9999
       15557.342   0.00261533   -9999
       15551.641  0.000585925   -9999
       15545.940 -0.000611473   -9999
       15540.239  -0.00142051   -9999
       15534.538 -0.000443868   -9999
       15528.837   0.00110271   -9999
       15523.137  0.000314873   -9999
       15517.437  -0.00294667   -9999
       15511.737  -0.00591280   -9999
       15506.037  -0.00421822   -9999
       15500.337 -0.000516406   -9999
       15494.638  -0.00195483   -9999
       15488.939  -0.00706795   -9999
       15483.240  -0.00710070   -9999
       15477.541  -0.00250699   -9999
       15471.843  -0.00149896   -9999
       15466.144  -0.00358400   -9999
       15460.446  -0.00432867   -9999
       15454.748  -0.00200166   -9999
       15449.050  -0.00238513   -9999
       15443.353  -0.00398334   -9999
       15437.656  -0.00179995   -9999
       15431.958  0.000459402   -9999
       15426.262  0.000555788   -9999
       15420.565 -0.000477803   -9999
       15414.868  -0.00154766   -9999
       15409.172  -0.00153106   -9999
       15403.476   0.00151217   -9999
       15397.780   0.00333008   -9999
       15392.084   0.00253752   -9999
       15386.389   0.00444340   -9999
       15380.694   0.00425777   -9999
       15374.999   0.00126970   -9999
       15369.304   0.00134269   -9999
       15363.609   0.00244613   -9999
       15357.915   0.00294559   -9999
       15352.221   0.00220676   -9999
       15346.526  -0.00143407   -9999
       15340.833  -0.00189551   -9999
       15335.139  0.000695755   -9999
       15329.446   0.00256026   -9999
       15323.752   0.00577133   -9999
       15318.059   0.00589173   -9999
       15312.367   0.00488505   -9999
       15306.674   0.00506168   -9999
       15300.982  0.000263884   -9999
       15295.290  -0.00449127   -9999
       15289.598  -0.00708157   -9999
       15283.906  -0.00541640   -9999
