################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9886-12703
# RA Dec (J2000): 15 51 53.0  +25 58 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6603.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000671078   -9999
       7951.3252 -0.000997345   -9999
       7945.8955  -0.00277068   -9999
       7940.4660  -0.00331198   -9999
       7935.0366  -0.00180172   -9999
       7929.6075 -0.000583263   -9999
       7924.1785   0.00243603   -9999
       7918.7497   0.00222424   -9999
       7913.3212  -0.00104402   -9999
       7907.8928  -0.00332869   -9999
       7902.4646  -0.00246913   -9999
       7897.0366   0.00102909   -9999
       7891.6088   0.00249870   -9999
       7886.1812   0.00147318   -9999
       7880.7537 -0.000256434   -9999
       7875.3265  -0.00228897   -9999
       7869.8995  -0.00208539   -9999
       7864.4726  0.000297348   -9999
       7859.0459 -0.000479086   -9999
       7853.6195  -0.00152332   -9999
       7848.1932   0.00191087   -9999
       7842.7671   0.00380462   -9999
       7837.3412   0.00216501   -9999
       7831.9155  0.000728602   -9999
       7826.4900   0.00171812   -9999
       7821.0647   0.00182156   -9999
       7815.6395  -0.00109146   -9999
       7810.2146 -0.000727891   -9999
       7804.7899   0.00152001   -9999
       7799.3653   0.00233815   -9999
       7793.9409   0.00391388   -9999
       7788.5168   0.00301381   -9999
       7783.0928  0.000957581   -9999
       7777.6690   0.00169946   -9999
       7772.2454 -0.000530209   -9999
       7766.8220  -0.00366596   -9999
       7761.3988  -0.00404850   -9999
       7755.9757  -0.00351801   -9999
       7750.5529  0.000379987   -9999
       7745.1303  0.000923502   -9999
       7739.7078  -0.00299038   -9999
       7734.2856  -0.00478393   -9999
       7728.8635  -0.00243726   -9999
       7723.4416 -0.000653626   -9999
       7718.0199  -0.00165123   -9999
       7712.5984 -0.000139573   -9999
       7707.1771  0.000876376   -9999
       7701.7560  -0.00198725   -9999
       7696.3351  -0.00481434   -9999
       7690.9144  -0.00356830   -9999
       7685.4938 -8.42354e-05   -9999
       7680.0735   0.00199381   -9999
       7674.6533   0.00138342   -9999
       7669.2333  0.000905292   -9999
       7663.8136  0.000718498   -9999
       7658.3940 -0.000874187   -9999
       7652.9746 -0.000185597   -9999
       7647.5554   0.00140617   -9999
       7642.1364   0.00123805   -9999
       7636.7176  0.000411258   -9999
       7631.2989   0.00219725   -9999
       7625.8805   0.00231017   -9999
       7620.4622  -0.00230433   -9999
       7615.0442  -0.00296167   -9999
       7609.6263   0.00123853   -9999
       7604.2086   0.00264772   -9999
       7598.7912   0.00245942   -9999
       7593.3739   0.00273219   -9999
       7587.9568   0.00305452   -9999
       7582.5399   0.00252396   -9999
       7577.1231  0.000293686   -9999
       7571.7066  -0.00147820   -9999
       7566.2903  -0.00121912   -9999
       7560.8741 -0.000879686   -9999
       7555.4582  0.000453570   -9999
       7550.0424 -4.87647e-05   -9999
       7544.6268  -0.00392470   -9999
       7539.2114  -0.00448718   -9999
       7533.7962  -0.00472084   -9999
       7528.3812  -0.00431452   -9999
       7522.9664 -0.000539575   -9999
       7517.5518   0.00148499   -9999
       7512.1374   0.00260736   -9999
       7506.7231   0.00117718   -9999
       7501.3091  -0.00109763   -9999
       7495.8952  0.000746798   -9999
       7490.4816 -0.000290050   -9999
       7485.0681  -0.00128737   -9999
       7479.6548  -0.00108070   -9999
       7474.2417  -0.00304268   -9999
       7468.8288  -0.00358204   -9999
       7463.4161  -0.00175944   -9999
       7458.0036 -0.000771945   -9999
       7452.5913 -0.000332270   -9999
       7447.1791 -0.000755291   -9999
       7441.7672  -0.00232610   -9999
       7436.3554  -0.00324212   -9999
       7430.9438  -0.00150210   -9999
       7425.5325  0.000770885   -9999
       7420.1213  0.000998131   -9999
       7414.7103   0.00126000   -9999
       7409.2995   0.00156720   -9999
       7403.8888  0.000342234   -9999
       7398.4784  -0.00161849   -9999
       7393.0682  -0.00237448   -9999
       7387.6581  -0.00241350   -9999
       7382.2483  -0.00418689   -9999
       7376.8386  -0.00398384   -9999
       7371.4292 -5.91052e-05   -9999
       7366.0199  0.000388764   -9999
       7360.6108 -0.000539101   -9999
       7355.2019   0.00127517   -9999
       7349.7932   0.00145037   -9999
       7344.3847   0.00137343   -9999
       7338.9763   0.00209198   -9999
       7333.5682 -0.000961952   -9999
       7328.1602  -0.00451157   -9999
       7322.7525  -0.00262173   -9999
       7317.3449  -0.00121399   -9999
       7311.9375  -0.00364948   -9999
       7306.5303  -0.00314617   -9999
       7301.1234  -0.00223119   -9999
       7295.7165  -0.00283345   -9999
       7290.3099 -0.000755978   -9999
       7284.9035 -0.000494327   -9999
       7279.4973 -0.000949141   -9999
       7274.0912  0.000445172   -9999
       7268.6854 -0.000858536   -9999
       7263.2797 -0.000869168   -9999
       7257.8742   0.00135027   -9999
       7252.4690   0.00100653   -9999
       7247.0639   0.00203931   -9999
       7241.6590   0.00293004   -9999
       7236.2542 -0.000915868   -9999
       7230.8497  -0.00252490   -9999
       7225.4454  0.000850352   -9999
       7220.0413   0.00279693   -9999
       7214.6373   0.00145023   -9999
       7209.2335 -0.000830660   -9999
       7203.8300 -0.000472655   -9999
       7198.4266   0.00295395   -9999
       7193.0234   0.00295929   -9999
       7187.6204  0.000659978   -9999
       7182.2176 -0.000896172   -9999
       7176.8150  -0.00320472   -9999
       7171.4125  -0.00423346   -9999
       7166.0103  -0.00224151   -9999
       7160.6083 -0.000455079   -9999
       7155.2064  -0.00245798   -9999
       7149.8047  -0.00186305   -9999
       7144.4032   0.00243559   -9999
       7139.0020  0.000638855   -9999
       7133.6009  -0.00146837   -9999
       7128.1999 -0.000583145   -9999
       7122.7992  -0.00208573   -9999
       7117.3987  -0.00146313   -9999
       7111.9984 -0.000162671   -9999
       7106.5982  -0.00148543   -9999
       7101.1983  -0.00187023   -9999
       7095.7985 -6.39130e-05   -9999
