################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11752-3703
# RA Dec (J2000): 09 36 06.2  +01 27 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13766.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00763677   -9999
       17906.644  -0.00275978   -9999
       17900.857  0.000866354   -9999
       17895.071  9.19297e-05   -9999
       17889.285  0.000455274   -9999
       17883.499   0.00415069   -9999
       17877.713   0.00439533   -9999
       17871.927   0.00452965   -9999
       17866.142   0.00367997   -9999
       17860.356 -7.88345e-05   -9999
       17854.571  0.000911710   -9999
       17848.787   0.00180730   -9999
       17843.002   0.00252479   -9999
       17837.218   0.00737949   -9999
       17831.433   0.00350074   -9999
       17825.649  -0.00358658   -9999
       17819.866  -0.00325998   -9999
       17814.082 -0.000306778   -9999
       17808.299  0.000480139   -9999
       17802.516   0.00514985   -9999
       17796.733   0.00544865   -9999
       17790.950   0.00216296   -9999
       17785.168  -0.00241183   -9999
       17779.385  -0.00393622   -9999
       17773.603 -0.000819746   -9999
       17767.821   0.00157416   -9999
       17762.040   0.00401447   -9999
       17756.258   0.00880199   -9999
       17750.477   0.00650768   -9999
       17744.696  -0.00173989   -9999
       17738.915  -0.00180975   -9999
       17733.135   0.00279825   -9999
       17727.354  4.68929e-07   -9999
       17721.574  -0.00110782   -9999
       17715.794  -0.00307117   -9999
       17710.014  -0.00262865   -9999
       17704.235  -0.00140313   -9999
       17698.456   0.00129008   -9999
       17692.676   0.00820003   -9999
       17686.898   0.00736704   -9999
       17681.119  -0.00198919   -9999
       17675.340  2.20471e-05   -9999
       17669.562   0.00444968   -9999
       17663.784   0.00443647   -9999
       17658.006   0.00267099   -9999
       17652.229   0.00341156   -9999
       17646.451   0.00374154   -9999
       17640.674   0.00390019   -9999
       17634.897   0.00194312   -9999
       17629.120  -0.00173282   -9999
       17623.343  -0.00191837   -9999
       17617.567 -0.000853282   -9999
       17611.791 -0.000992601   -9999
       17606.015  0.000571560   -9999
       17600.239 -0.000698026   -9999
       17594.464 -0.000679019   -9999
       17588.688   0.00183762   -9999
       17582.913   0.00476810   -9999
       17577.138   0.00332665   -9999
       17571.364   0.00128189   -9999
       17565.589   0.00157127   -9999
       17559.815   0.00306536   -9999
       17554.041  -0.00121579   -9999
       17548.267  -0.00370541   -9999
       17542.493  -0.00214099   -9999
       17536.720  -0.00135789   -9999
       17530.947 -0.000185674   -9999
       17525.174   0.00439859   -9999
       17519.401   0.00494277   -9999
       17513.628   0.00256328   -9999
       17507.856  0.000894607   -9999
       17502.084  -0.00268648   -9999
       17496.312  -0.00622058   -9999
       17490.540  -0.00229048   -9999
       17484.768   0.00146331   -9999
       17478.997  -0.00298251   -9999
       17473.226  -0.00744378   -9999
       17467.455  0.000402492   -9999
       17461.684   0.00711330   -9999
       17455.914   0.00409307   -9999
       17450.143   0.00258481   -9999
       17444.373   0.00620904   -9999
       17438.603   0.00547402   -9999
       17432.834   0.00525696   -9999
       17427.064   0.00689801   -9999
       17421.295   0.00376657   -9999
       17415.526  -0.00285845   -9999
       17409.757  -0.00525217   -9999
       17403.989  -0.00172135   -9999
       17398.220   0.00374580   -9999
       17392.452   0.00390685   -9999
       17386.684   0.00240093   -9999
       17380.916   0.00293338   -9999
       17375.149   0.00253971   -9999
       17369.381  -0.00138673   -9999
       17363.614 -0.000285844   -9999
       17357.847  0.000915304   -9999
       17352.080  0.000995081   -9999
       17346.314   0.00225363   -9999
       17340.548   0.00484378   -9999
       17334.782   0.00582777   -9999
       17329.016   0.00405350   -9999
       17323.250   0.00243569   -9999
       17317.485   0.00302357   -9999
       17311.719  0.000534685   -9999
       17305.954 -0.000329118   -9999
       17300.189  0.000446784   -9999
       17294.425   0.00150354   -9999
       17288.660  0.000813519   -9999
       17282.896   0.00115295   -9999
       17277.132   0.00316719   -9999
       17271.368   0.00430117   -9999
       17265.605   0.00304047   -9999
       17259.841   0.00300641   -9999
       17254.078   0.00208236   -9999
       17248.315   0.00421852   -9999
       17242.552   0.00274790   -9999
       17236.790   0.00445850   -9999
       17231.028   0.00517269   -9999
       17225.266   0.00128266   -9999
       17219.504  -0.00467272   -9999
       17213.742  -0.00537480   -9999
       17207.980  -0.00395168   -9999
       17202.219  -0.00122060   -9999
       17196.458   0.00269089   -9999
       17190.697   0.00456210   -9999
       17184.937  -0.00181115   -9999
       17179.176  -0.00790400   -9999
       17173.416  -0.00802711   -9999
       17167.656  -0.00295574   -9999
       17161.896   0.00102996   -9999
       17156.136   0.00271868   -9999
       17150.377   0.00396011   -9999
       17144.618    0.0142000   -9999
       17138.859   0.00468073   -9999
       17133.100   0.00111161   -9999
       17127.342  0.000752276   -9999
       17121.583   0.00210804   -9999
       17115.825 -0.000323004   -9999
       17110.067  -0.00414209   -9999
       17104.309  -0.00733536   -9999
       17098.552   0.00768632   -9999
       17092.795    0.0141182   -9999
       17087.038    0.0141089   -9999
       17081.281    0.0159901   -9999
       17075.524 -0.000348891   -9999
       17069.768   -0.0115095   -9999
       17064.011  -0.00504839   -9999
       16696.046  -0.00335165   -9999
       16690.303  -0.00182615   -9999
       16684.560   0.00688073   -9999
       16678.818    0.0166098   -9999
       16673.076   0.00963582   -9999
       16667.334   0.00366714   -9999
       16661.593   0.00213413   -9999
       16655.851  -0.00273387   -9999
       16650.110  -0.00400568   -9999
       16644.369  -0.00269881   -9999
       16638.628  -0.00157027   -9999
       16632.887   0.00106923   -9999
       16627.147   0.00443122   -9999
       16621.407   0.00311538   -9999
       16615.667  0.000718282   -9999
       16609.927  -0.00121593   -9999
       16604.188 -0.000843718   -9999
       16598.448  -0.00349953   -9999
       16592.709  -0.00133098   -9999
       16586.970  0.000186893   -9999
       16581.231  0.000581927   -9999
       16575.493  -0.00151723   -9999
       16569.755  -0.00403724   -9999
       16564.016   0.00208840   -9999
       16558.279   0.00977408   -9999
       16552.541  0.000189875   -9999
       16546.803  -0.00574699   -9999
       16541.066  -0.00448118   -9999
       16535.329  -0.00104200   -9999
       16529.592 -0.000556073   -9999
       16523.856  -0.00472502   -9999
       16518.119  -0.00830504   -9999
       16512.383  -0.00718248   -9999
       16506.647  -0.00383401   -9999
       16500.911  -0.00589731   -9999
       16495.175  -0.00870193   -9999
       16489.440  -0.00197073   -9999
       16483.705  -0.00150454   -9999
       16477.970  -0.00532051   -9999
       16472.235  -0.00373599   -9999
       16466.501 -0.000334541   -9999
       16460.766   0.00230457   -9999
       16455.032   0.00649873   -9999
       16449.298   0.00533661   -9999
       16443.564 -0.000477890   -9999
       16437.831  -0.00397710   -9999
       16432.098  -0.00201254   -9999
       16426.364  0.000981765   -9999
       16420.632   0.00230167   -9999
       16414.899   0.00215465   -9999
       16409.166 -0.000632237   -9999
       16403.434  -0.00399256   -9999
       16397.702 -0.000917270   -9999
       16391.970   0.00314217   -9999
       16386.239   0.00313829   -9999
       16380.507 -0.000519374   -9999
       16374.776  -0.00412367   -9999
       16369.045  -0.00403094   -9999
       16363.314  -0.00245204   -9999
       16357.583  -0.00622286   -9999
       16351.853  -0.00876508   -9999
       16346.123  -0.00663123   -9999
       16340.393  -0.00324553   -9999
       16334.663 -0.000408345   -9999
       16328.933  0.000834721   -9999
       16323.204 -3.60772e-05   -9999
       16317.475  -0.00220553   -9999
       16311.746 -3.23111e-05   -9999
       16306.017   0.00437482   -9999
       16300.289   0.00296883   -9999
       16294.560   0.00260201   -9999
       16288.832   0.00384543   -9999
       16283.104   0.00431307   -9999
       16277.377   0.00542117   -9999
       16271.649   0.00202458   -9999
       16265.922 -0.000986914   -9999
       16260.195   0.00218201   -9999
       16254.468   0.00212659   -9999
       16248.741   0.00166758   -9999
       16243.015   0.00360583   -9999
       16237.288   0.00454186   -9999
       16231.562   0.00180010   -9999
       16225.837   0.00327538   -9999
       16220.111   0.00788954   -9999
       16214.385   0.00699924   -9999
       16208.660   0.00291903   -9999
       16202.935  0.000347347   -9999
       16197.210  -0.00330181   -9999
       16191.486  -0.00278846   -9999
       16185.761  8.67096e-05   -9999
       16180.037  0.000483915   -9999
       16174.313  -0.00137845   -9999
       16168.590  -0.00328803   -9999
       16162.866  -0.00393722   -9999
       16157.143  -0.00150348   -9999
       16151.419  -0.00219510   -9999
       16145.697  -0.00238186   -9999
       16139.974 -0.000156184   -9999
       16134.251   0.00117813   -9999
       16128.529   0.00122120   -9999
       16122.807   0.00291241   -9999
       16117.085   0.00189014   -9999
       16111.363  -0.00187550   -9999
       16105.642  -0.00167119   -9999
       16099.920 -0.000415938   -9999
       16094.199  0.000228930   -9999
       16088.479 -0.000107981   -9999
       16082.758  -0.00182876   -9999
       16077.037 -0.000465064   -9999
       16071.317   0.00150154   -9999
       16065.597   0.00440708   -9999
       16059.877   0.00666621   -9999
       16054.158   0.00535083   -9999
       16048.438 -0.000480662   -9999
       16042.719  -0.00280572   -9999
       16037.000 -0.000512721   -9999
       16031.281  0.000778190   -9999
       16025.563  -0.00258230   -9999
       16019.844  -0.00294582   -9999
       16014.126   0.00326593   -9999
       16008.408   0.00488863   -9999
       16002.690   0.00357923   -9999
       15996.973   0.00436792   -9999
       15991.256 -0.000402788   -9999
       15985.538  -0.00268321   -9999
       15979.821 -0.000806087   -9999
       15974.105   0.00138660   -9999
       15968.388   0.00417088   -9999
       15962.672   0.00561509   -9999
       15956.956  0.000348617   -9999
       15951.240  -0.00465758   -9999
       15945.524  -0.00159996   -9999
       15939.809   0.00176243   -9999
       15934.094   0.00181418   -9999
       15928.378  -0.00160953   -9999
       15922.664  -0.00628625   -9999
       15916.949  -0.00295780   -9999
       15911.234   0.00127339   -9999
       15905.520   0.00337154   -9999
       15899.806  -0.00349907   -9999
       15894.092   0.00291354   -9999
       15888.379   0.00777101   -9999
       15882.665    0.0105595   -9999
       15876.952   0.00124604   -9999
       15871.239  -0.00653815   -9999
       15865.526  -0.00889104   -9999
       15859.814  -0.00657780   -9999
       15854.101   0.00299437   -9999
       15848.389   0.00669042   -9999
       15842.677  -0.00111154   -9999
       15836.966  -0.00953857   -9999
       15831.254  -0.00784317   -9999
       15825.543  -0.00455671   -9999
       15819.831   -0.0133404   -9999
       15454.748  -0.00299414   -9999
       15449.050 -0.000274374   -9999
       15443.353   0.00249191   -9999
       15437.656  -0.00232416   -9999
       15431.958   0.00171273   -9999
       15426.262  0.000938423   -9999
       15420.565   0.00243942   -9999
       15414.868   0.00612193   -9999
       15409.172   0.00714506   -9999
       15403.476   0.00383267   -9999
       15397.780 -0.000999632   -9999
       15392.084  -0.00596375   -9999
       15386.389  -0.00252639   -9999
       15380.694   0.00405433   -9999
       15374.999   0.00346986   -9999
       15369.304   0.00261167   -9999
       15363.609   0.00534153   -9999
       15357.915   0.00306833   -9999
