################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-12702
# RA Dec (J2000): 00 56 20.8  +13 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11934.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000740962   -9999
       12821.736  -0.00273773   -9999
       12816.133  -0.00281401   -9999
       12810.531  0.000387190   -9999
       12804.928  0.000851438   -9999
       12799.326  -0.00129680   -9999
       12793.724  -0.00345614   -9999
       12788.122  -0.00224265   -9999
       12782.520  -0.00102451   -9999
       12776.918  -0.00159048   -9999
       12771.317  -0.00147986   -9999
       12765.716  -0.00107007   -9999
       12760.115 -0.000374583   -9999
       12754.514   0.00181585   -9999
       12748.914   0.00316143   -9999
       12743.313   0.00269373   -9999
       12737.713   0.00227944   -9999
       12732.113   0.00124989   -9999
       12726.514 -0.000907980   -9999
       12720.914 -2.04563e-06   -9999
       12715.315  0.000701601   -9999
       12709.716   0.00123907   -9999
       12704.117   0.00146416   -9999
       12698.518 -8.47700e-05   -9999
       12692.919  -0.00170306   -9999
       12687.321  -0.00197596   -9999
       12681.723  -0.00118137   -9999
       12676.125  -0.00116089   -9999
       12670.527  -0.00263796   -9999
       12664.930  -0.00260095   -9999
       12659.332  -0.00107768   -9999
       12653.735  0.000338047   -9999
       12648.138  -0.00224975   -9999
       12642.542  -0.00537155   -9999
       12636.945  -0.00522044   -9999
       12631.349  -0.00400559   -9999
       12625.753  -0.00211866   -9999
       12620.157  -0.00259501   -9999
       12614.561  -0.00218105   -9999
       12608.965 -0.000471603   -9999
       12603.370  -0.00192169   -9999
       12597.775  -0.00377927   -9999
       12592.180  -0.00264102   -9999
       12586.585   0.00102426   -9999
       12580.991  0.000984347   -9999
       12575.397 -9.00006e-05   -9999
       12569.802   0.00122619   -9999
       12564.208  0.000940317   -9999
       12558.615  -0.00222630   -9999
       12553.021  -0.00243481   -9999
       12547.428   0.00102406   -9999
       12541.835   0.00401820   -9999
       12536.242   0.00145155   -9999
       12530.649  -0.00323457   -9999
       12525.057  -0.00253923   -9999
       12519.464 -0.000280331   -9999
       12513.872  0.000907127   -9999
       12508.280   0.00113430   -9999
       12502.689  -0.00102818   -9999
       12497.097 -0.000338563   -9999
       12491.506  -0.00101921   -9999
       12485.915  -0.00488773   -9999
       12480.324  -0.00384470   -9999
       12474.733  -0.00217204   -9999
       12469.142  -0.00352965   -9999
       12463.552  -0.00310776   -9999
       12457.962  -0.00388743   -9999
       12452.372  -0.00449999   -9999
       12446.782  -0.00194114   -9999
       12441.193  0.000100174   -9999
       12435.604 -0.000183016   -9999
       12430.014   0.00100139   -9999
       12424.426   0.00362697   -9999
       12418.837   0.00365509   -9999
