################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-3701
# RA Dec (J2000): 14 54 37.0  +05 07 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13606.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0104824   -9999
       17906.644  -0.00928470   -9999
       17900.857   -0.0167017   -9999
       17895.071   -0.0222949   -9999
       17889.285   -0.0194505   -9999
       17883.499   0.00203187   -9999
       17877.713    0.0177919   -9999
       17871.927    0.0114859   -9999
       17866.142   0.00183913   -9999
       17860.356   0.00986763   -9999
       17854.571   0.00292662   -9999
       17848.787  -0.00564551   -9999
       17843.002  -0.00611670   -9999
       17837.218  -0.00811327   -9999
       17831.433 -0.000435878   -9999
       17825.649    0.0184858   -9999
       17819.866   0.00862625   -9999
       17814.082   -0.0106381   -9999
       17808.299   -0.0136247   -9999
       17802.516  -0.00737587   -9999
       17796.733  -0.00158807   -9999
       17790.950   0.00383053   -9999
       17785.168   0.00554088   -9999
       17779.385   0.00680371   -9999
       17773.603  -0.00244556   -9999
       17767.821  -0.00984110   -9999
       17762.040  -0.00772307   -9999
       17756.258   0.00608227   -9999
       17750.477    0.0124852   -9999
       17744.696  0.000879119   -9999
       17738.915  -0.00819523   -9999
       17733.135  -0.00819210   -9999
       17727.354  -0.00797359   -9999
       17721.574 -0.000299259   -9999
       17715.794   0.00197748   -9999
       17710.014   0.00294548   -9999
       17704.235  -0.00706039   -9999
       17698.456   -0.0106266   -9999
       17692.676   -0.0100903   -9999
       17686.898  -0.00810650   -9999
       17681.119  -0.00637714   -9999
       17675.340   0.00152567   -9999
       17669.562   0.00609534   -9999
       17663.784   0.00250678   -9999
       17658.006  -0.00371757   -9999
       17652.229 -0.000400271   -9999
       17646.451   0.00425326   -9999
       17640.674   0.00532832   -9999
       17634.897   0.00142062   -9999
       17629.120   0.00124602   -9999
       17623.343   0.00562510   -9999
       17617.567   0.00727738   -9999
       17611.791   0.00452107   -9999
       17606.015   0.00319478   -9999
       17600.239  -0.00171320   -9999
       17594.464  -0.00358888   -9999
       17588.688  -0.00775991   -9999
       17582.913  -0.00884698   -9999
       17577.138  -0.00494701   -9999
       17571.364  0.000929075   -9999
       17565.589   0.00420293   -9999
       17559.815   0.00430334   -9999
       17554.041   0.00386268   -9999
       17548.267   0.00631387   -9999
       17542.493   0.00242638   -9999
       17536.720  -0.00165844   -9999
       17530.947  0.000589652   -9999
       17525.174   0.00251041   -9999
       17519.401  -0.00135484   -9999
       17513.628  -0.00180900   -9999
       17507.856  -0.00207791   -9999
       17502.084  0.000302679   -9999
       17496.312   0.00144590   -9999
       17490.540   0.00140639   -9999
       17484.768  -0.00116064   -9999
       17478.997  -0.00156829   -9999
       17473.226   0.00454946   -9999
       17467.455   0.00985349   -9999
       17461.684   0.00587879   -9999
       17455.914   0.00293972   -9999
       17450.143   0.00245426   -9999
       17444.373   0.00357770   -9999
       17438.603   0.00384452   -9999
       17432.834   0.00331749   -9999
       17427.064   0.00242846   -9999
       17421.295   0.00111375   -9999
       17415.526  -0.00105485   -9999
       17409.757   0.00231756   -9999
       17403.989   0.00338918   -9999
       17398.220   0.00327063   -9999
       17392.452   0.00191380   -9999
       17386.684 -0.000688050   -9999
       17380.916  -0.00186758   -9999
       17375.149  -0.00276868   -9999
       17369.381  -0.00652885   -9999
       17363.614  -0.00395850   -9999
       17357.847   0.00143313   -9999
       17352.080   0.00333481   -9999
       17346.314  0.000720243   -9999
       17340.548 -3.41147e-05   -9999
       17334.782 -0.000746479   -9999
       17329.016  -0.00221176   -9999
       17323.250 -0.000923624   -9999
       17317.485   0.00227283   -9999
       17311.719  0.000831025   -9999
       17305.954   0.00123326   -9999
       17300.189  0.000771276   -9999
       17294.425 -0.000788913   -9999
       17288.660   0.00156166   -9999
       17282.896   0.00234580   -9999
       17277.132  -0.00283519   -9999
       17271.368  -0.00305853   -9999
       17265.605  -0.00159638   -9999
       17259.841  0.000431760   -9999
       17254.078   0.00172858   -9999
       17248.315  0.000595572   -9999
       17242.552  1.19817e-05   -9999
       17236.790   0.00166109   -9999
       17231.028   0.00208508   -9999
       17225.266   0.00470641   -9999
       17219.504   0.00535893   -9999
       17213.742   0.00419079   -9999
       17207.980  0.000403352   -9999
       17202.219  -0.00459814   -9999
       17196.458  -0.00645339   -9999
       17190.697  -0.00282458   -9999
       17184.937  -0.00113617   -9999
       17179.176 -0.000121544   -9999
       17173.416  0.000384872   -9999
       17167.656   0.00170442   -9999
       17161.896   0.00236636   -9999
       17156.136  0.000511377   -9999
       17150.377  -0.00173243   -9999
       17144.618  0.000813167   -9999
       17138.859   0.00244589   -9999
       17133.100   0.00390645   -9999
       17127.342   0.00227120   -9999
       17121.583  0.000678610   -9999
       17115.825 -0.000779210   -9999
       17110.067  -0.00129469   -9999
       17104.309  -0.00172484   -9999
       17098.552 -0.000833115   -9999
       17092.795 -0.000472916   -9999
       17087.038   0.00131092   -9999
       17081.281   0.00226628   -9999
       17075.524  0.000886513   -9999
       17069.768  0.000267752   -9999
       17064.011   0.00294976   -9999
       17058.255   0.00164168   -9999
       17052.499  -0.00138757   -9999
       17046.744  -0.00350471   -9999
       17040.988  -0.00301378   -9999
       17035.233  -0.00315021   -9999
       17029.478 -0.000698569   -9999
       17023.723   0.00242200   -9999
       17017.969   0.00357501   -9999
       17012.214   0.00373280   -9999
       17006.460   0.00553852   -9999
       17000.706   0.00346822   -9999
       16994.953 -0.000565841   -9999
       16989.199 -0.000117127   -9999
       16983.446   0.00304153   -9999
       16977.693   0.00165241   -9999
       16971.940  -0.00150699   -9999
       16966.187  -0.00258809   -9999
       16960.434 -0.000682213   -9999
       16954.682  -0.00224884   -9999
       16948.930  -0.00268731   -9999
       16943.178   0.00102591   -9999
       16937.427   0.00672887   -9999
       16931.675   0.00673396   -9999
       16925.924   0.00554656   -9999
       16920.173   0.00529738   -9999
       16914.422   0.00337588   -9999
       16908.671 -0.000507889   -9999
       16902.921 -0.000802777   -9999
       16897.171  -0.00310441   -9999
       16891.421  -0.00579777   -9999
       16885.671  -0.00331662   -9999
       16879.922  0.000862516   -9999
       16874.172 -0.000732512   -9999
       16868.423  -0.00148939   -9999
       16862.674  -0.00189264   -9999
       16856.925 -0.000505754   -9999
       16851.177   0.00190967   -9999
       16845.428   0.00147666   -9999
       16839.680  -0.00151251   -9999
       16833.932  -0.00273325   -9999
       16828.185  -0.00145806   -9999
       16822.437   0.00242178   -9999
       16816.690   0.00229145   -9999
       16810.943 -0.000935341   -9999
       16805.196  -0.00184342   -9999
       16799.449  -0.00222467   -9999
       16793.703  -0.00382702   -9999
       16787.957  -0.00114748   -9999
       16782.211   0.00201444   -9999
       16776.465   0.00279094   -9999
       16770.719  0.000819573   -9999
       16764.974  0.000212243   -9999
       16759.229 -0.000987963   -9999
       16753.484 -1.80255e-05   -9999
       16747.739   0.00260421   -9999
       16741.994   0.00555569   -9999
       16736.250   0.00392021   -9999
       16730.506  -0.00106514   -9999
       16724.762  -0.00288408   -9999
       16719.018  -0.00203926   -9999
       16713.275 -0.000690418   -9999
       16707.532   0.00317397   -9999
       16701.788   0.00334609   -9999
       16696.046   0.00327545   -9999
       16690.303   0.00178788   -9999
       16684.560  -0.00132552   -9999
       16678.818  -0.00194071   -9999
       16673.076  -0.00205569   -9999
       16667.334  -0.00242057   -9999
       16661.593 -3.34224e-05   -9999
       16655.851  -0.00178132   -9999
       16650.110  -0.00416682   -9999
       16644.369  -0.00495344   -9999
       16638.628  -0.00316042   -9999
       16632.887  0.000408646   -9999
       16627.147   0.00109513   -9999
       16621.407 -0.000752600   -9999
       16615.667  0.000549306   -9999
       16609.927  0.000764986   -9999
       16604.188 -0.000844307   -9999
       16598.448  -0.00237211   -9999
       16592.709   0.00123968   -9999
       16586.970   0.00411458   -9999
       16581.231   0.00371193   -9999
       16575.493   0.00188664   -9999
       16569.755  0.000375237   -9999
       16564.016  -0.00446241   -9999
       16558.279  -0.00519203   -9999
       16552.541  -0.00112917   -9999
       16546.803   0.00120411   -9999
       16541.066  0.000715976   -9999
       16535.329  7.21668e-05   -9999
       16529.592  -0.00106398   -9999
       16523.856  -0.00101577   -9999
       16518.119  0.000484937   -9999
       16512.383   0.00190813   -9999
       16506.647  -0.00123778   -9999
       16500.911  -0.00111156   -9999
       16495.175  0.000255099   -9999
       16489.440  0.000750782   -9999
       16483.705   0.00221760   -9999
       16477.970  0.000491143   -9999
       16472.235  -0.00293234   -9999
       16466.501  0.000466467   -9999
       16460.766   0.00181391   -9999
       16455.032  -0.00177445   -9999
       16449.298  -0.00280091   -9999
       16443.564 -0.000451843   -9999
       16437.831 -0.000304953   -9999
       16432.098  2.32552e-05   -9999
       16426.364  -0.00151695   -9999
       16420.632  -0.00336383   -9999
       16414.899  -0.00283420   -9999
       16409.166  -0.00179468   -9999
       16403.434 -0.000819929   -9999
       16397.702   0.00252358   -9999
       16391.970   0.00457376   -9999
       16386.239   0.00276780   -9999
       16380.507  -0.00111221   -9999
       16374.776  -0.00180049   -9999
       16369.045  -0.00418078   -9999
       16363.314  -0.00310596   -9999
       16357.583  0.000239961   -9999
       16351.853   0.00190801   -9999
       16346.123   0.00325381   -9999
       16340.393   0.00235699   -9999
       16334.663  -0.00110743   -9999
       16328.933  -0.00196097   -9999
       16323.204  -0.00248801   -9999
       16317.475  -0.00110537   -9999
       16311.746 -4.21033e-05   -9999
       16306.017  4.81796e-05   -9999
       16300.289   0.00171409   -9999
       16294.560   0.00242422   -9999
       16288.832 -0.000769689   -9999
       16283.104  0.000673691   -9999
       16277.377   0.00522253   -9999
       16271.649   0.00547416   -9999
       16265.922   0.00134040   -9999
       16260.195  0.000250082   -9999
       16254.468   0.00302904   -9999
       16248.741   0.00487579   -9999
       16243.015   0.00111126   -9999
       16237.288  -0.00273127   -9999
       16231.562 -0.000939011   -9999
       16225.837  0.000375724   -9999
       16220.111 -0.000867854   -9999
       16214.385   0.00195330   -9999
       16208.660  0.000901685   -9999
       16202.935  -0.00284297   -9999
       16197.210  -0.00188145   -9999
       16191.486  0.000636765   -9999
       16185.761   0.00224811   -9999
       16180.037   0.00508860   -9999
       16174.313   0.00177114   -9999
       16168.590  -0.00411454   -9999
       16162.866  -0.00427293   -9999
       16157.143   0.00312507   -9999
       16151.419   0.00436983   -9999
       16145.697   0.00200608   -9999
       16139.974   0.00126814   -9999
       16134.251   0.00162887   -9999
       16128.529 -0.000650892   -9999
       16122.807  -0.00344917   -9999
       16117.085  -0.00458248   -9999
       16111.363  0.000659227   -9999
       16105.642   0.00380650   -9999
       16099.920   0.00221664   -9999
       16094.199 -0.000105735   -9999
       16088.479  0.000923999   -9999
       16082.758 -0.000375423   -9999
       16077.037 -0.000892679   -9999
       16071.317  -0.00225371   -9999
       16065.597  -0.00491300   -9999
       16059.877 -0.000969853   -9999
       16054.158   0.00395715   -9999
       16048.438   0.00147910   -9999
       16042.719   0.00319322   -9999
       16037.000    0.0121740   -9999
       16031.281    0.0110479   -9999
       16025.563  -0.00352483   -9999
       16019.844  0.000522999   -9999
       16014.126   0.00785232   -9999
       16008.408    0.0114996   -9999
       16002.690    0.0115736   -9999
       15996.973   0.00620263   -9999
       15991.256  -0.00714224   -9999
       15985.538   -0.0163600   -9999
       15979.821   -0.0287192   -9999
       15974.105   -0.0258897   -9999
       15374.999  -0.00282371   -9999
       15369.304   -0.0265346   -9999
       15363.609  -0.00236503   -9999
       15357.915  -0.00149268   -9999
       15352.221   0.00183313   -9999
       15346.526  -0.00105569   -9999
       15340.833  -0.00806682   -9999
       15335.139  -0.00494037   -9999
       15329.446  -0.00127149   -9999
       15323.752   0.00229011   -9999
       15318.059   0.00567231   -9999
       15312.367   0.00489988   -9999
       15306.674   0.00458398   -9999
       15300.982   0.00222600   -9999
       15295.290   0.00122642   -9999
       15289.598   0.00934531   -9999
       15283.906    0.0123174   -9999
       15278.214   0.00742326   -9999
       15272.523   0.00354835   -9999
       15266.832   0.00276907   -9999
       15261.141   0.00137366   -9999
       15255.450  -0.00272956   -9999
       15249.760  -0.00666736   -9999
       15244.069 -0.000544922   -9999
       15238.379   0.00324437   -9999
       15232.689 -0.000504136   -9999
       15227.000  -0.00651889   -9999
       15221.310  -0.00836901   -9999
       15215.621  -0.00469549   -9999
       15209.932  -0.00187304   -9999
       15204.243  0.000473256   -9999
       15198.554   0.00704639   -9999
       15192.866   0.00416213   -9999
       15187.177  -0.00305939   -9999
       15181.489   -0.0101812   -9999
       15175.802   -0.0123480   -9999
       15170.114  -0.00802501   -9999
       15164.426  -0.00430268   -9999
       15158.739  -0.00216590   -9999
       15153.052  -0.00379301   -9999
       15147.365 -0.000160578   -9999
       15141.679   0.00479425   -9999
       15135.992   0.00140114   -9999
       15130.306   0.00254483   -9999
       15124.620   0.00430120   -9999
       15118.934  0.000614996   -9999
       15113.249 -0.000624059   -9999
       15107.563  0.000820567   -9999
       15101.878  -0.00186663   -9999
       15096.193  -0.00429647   -9999
       15090.508  -0.00150354   -9999
       15084.824 -0.000566677   -9999
       15079.139  -0.00179062   -9999
       15073.455   0.00255184   -9999
       15067.771   0.00431618   -9999
       15062.088   0.00206447   -9999
       15056.404  0.000170350   -9999
       15050.721  -0.00185338   -9999
       15045.038  -0.00250801   -9999
       15039.355  0.000320182   -9999
       15033.672   0.00171500   -9999
       15027.989   0.00268879   -9999
       15022.307   0.00353440   -9999
       15016.625   0.00454298   -9999
       15010.943   0.00380749   -9999
       15005.261   0.00165255   -9999
       14999.580  -0.00177853   -9999
       14993.899  -0.00429441   -9999
       14988.218  -0.00357079   -9999
       14982.537  -0.00139346   -9999
       14976.856  0.000438123   -9999
       14971.176   0.00289088   -9999
       14965.495   0.00390165   -9999
       14959.815  8.57794e-05   -9999
       14954.135  -0.00304257   -9999
       14948.456  0.000105849   -9999
       14942.776  0.000550699   -9999
       14937.097 -0.000142498   -9999
       14931.418  -0.00218149   -9999
       14925.739  -0.00374946   -9999
       14920.061  -0.00199916   -9999
       14914.382   0.00101816   -9999
       14908.704  0.000328844   -9999
       14903.026  -0.00184562   -9999
       14897.348  -0.00314697   -9999
       14891.671  -0.00280607   -9999
       14885.993  -0.00313534   -9999
       14880.316  -0.00186665   -9999
       14874.639 -0.000773872   -9999
       14868.962 -0.000811538   -9999
       14863.286 -0.000553602   -9999
       14857.609  -0.00104026   -9999
