################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8077-6104
# RA Dec (J2000): 02 48 07.9  -00 45 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13723.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00496510   -9999
       17906.644   0.00843777   -9999
       17900.857   0.00499866   -9999
       17895.071   0.00626733   -9999
       17889.285   0.00969656   -9999
       17883.499   0.00507049   -9999
       17877.713  -0.00276027   -9999
       17871.927  -0.00328983   -9999
       17866.142  -0.00852905   -9999
       17860.356   -0.0164791   -9999
       17854.571  -0.00522841   -9999
       17848.787    0.0100676   -9999
       17843.002   0.00168921   -9999
       17837.218  -0.00824277   -9999
       17831.433  -0.00624401   -9999
       17825.649   0.00214955   -9999
       17819.866   0.00308556   -9999
       17814.082   0.00296079   -9999
       17808.299    0.0137400   -9999
       17802.516    0.0173226   -9999
       17796.733   0.00249364   -9999
       17790.950  -0.00574659   -9999
       17785.168  8.82899e-05   -9999
       17779.385   0.00322008   -9999
       17773.603  -0.00184840   -9999
       17767.821  0.000509531   -9999
       17762.040  0.000164592   -9999
       17756.258  -0.00376836   -9999
       17750.477  -0.00527369   -9999
       17744.696  -0.00701275   -9999
       17738.915  -0.00478436   -9999
       17733.135  -0.00218894   -9999
       17727.354  -0.00416474   -9999
       17721.574  2.56007e-05   -9999
       17715.794   0.00400099   -9999
       17710.014    0.0100316   -9999
       17704.235    0.0102069   -9999
       17698.456   0.00256959   -9999
       17692.676  -0.00319036   -9999
       17686.898  0.000723490   -9999
       17681.119   0.00969251   -9999
       17675.340   0.00653882   -9999
       17669.562 -3.02516e-05   -9999
       17663.784  -0.00585338   -9999
       17658.006  -0.00870342   -9999
       17652.229 -0.000817116   -9999
       17646.451   0.00451632   -9999
       17640.674   0.00239108   -9999
       17634.897   0.00205146   -9999
       17629.120   0.00252033   -9999
       17623.343  -0.00340155   -9999
       17617.567  -0.00666307   -9999
       17611.791  -0.00403845   -9999
       17606.015 -0.000157210   -9999
       17600.239  0.000829149   -9999
       17594.464 -0.000735029   -9999
       17588.688  -0.00661410   -9999
       17582.913  -0.00708779   -9999
       17577.138  0.000324010   -9999
       17571.364   0.00382903   -9999
       17565.589   0.00254039   -9999
       17559.815  -0.00153205   -9999
       17554.041 -0.000783439   -9999
       17548.267   0.00723005   -9999
       17542.493   0.00706135   -9999
       17536.720   0.00239254   -9999
       17530.947   0.00143679   -9999
       17525.174  -0.00507786   -9999
       17519.401  -0.00773320   -9999
       17513.628  -0.00105304   -9999
       17507.856  -0.00233033   -9999
       17502.084  -0.00379647   -9999
       17496.312  -0.00204963   -9999
       17490.540  -0.00457413   -9999
       17484.768  -0.00344538   -9999
       17478.997  0.000387613   -9999
       17473.226   0.00644054   -9999
       17467.455   0.00816568   -9999
       17461.684  0.000808199   -9999
       17455.914  -0.00475960   -9999
       17450.143  -0.00472179   -9999
       17444.373  -0.00104015   -9999
       17438.603   0.00270191   -9999
       17432.834   0.00597901   -9999
       17427.064   0.00387327   -9999
       17421.295   0.00321144   -9999
       17415.526   0.00473293   -9999
       17409.757   0.00651480   -9999
       17403.989   0.00686244   -9999
       17398.220  0.000677688   -9999
       17392.452  -0.00400465   -9999
       17386.684 -7.72374e-05   -9999
       17380.916   0.00434551   -9999
       17375.149   0.00635087   -9999
       17369.381   0.00701741   -9999
       17363.614   0.00401797   -9999
       17357.847  0.000951044   -9999
       17352.080   0.00494106   -9999
       17346.314  -0.00289890   -9999
       17340.548  -0.00347872   -9999
       17334.782   0.00479435   -9999
       17329.016  -0.00127297   -9999
       17323.250  -0.00777990   -9999
       17317.485  0.000181252   -9999
       17311.719  -0.00390014   -9999
       17305.954   -0.0125188   -9999
       17300.189  -0.00795906   -9999
       17294.425  -0.00533508   -9999
       17288.660  -0.00422751   -9999
       17282.896  -0.00667416   -9999
       17277.132   0.00121796   -9999
       17271.368  -0.00162063   -9999
       17265.605  -0.00931660   -9999
       17259.841   -0.0235188   -9999
       17254.078   -0.0166112   -9999
       17248.315   -0.0141375   -9999
       17242.552   0.00394316   -9999
       17236.790    0.0104261   -9999
       17231.028   0.00980056   -9999
       17225.266    0.0169368   -9999
       17219.504    0.0231619   -9999
       17213.742    0.0152087   -9999
       17207.980    0.0158507   -9999
       17202.219    0.0100914   -9999
       17196.458  -0.00622888   -9999
       17190.697   0.00659468   -9999
       17184.937   0.00370515   -9999
       17179.176  -0.00646007   -9999
       17173.416  0.000945619   -9999
       17167.656  -0.00522829   -9999
       17161.896  -0.00648621   -9999
       17156.136  0.000981446   -9999
       17150.377 -0.000308922   -9999
       17144.618  -0.00527848   -9999
       17138.859  0.000780329   -9999
       17133.100  -0.00716377   -9999
       17127.342   -0.0134788   -9999
       17121.583   -0.0138007   -9999
       17115.825  -0.00464217   -9999
       17110.067 -0.000626692   -9999
       17104.309   0.00202332   -9999
       17098.552  0.000753453   -9999
       17092.795  -0.00188505   -9999
       17087.038   0.00141517   -9999
       17081.281  -0.00911044   -9999
       17075.524  -0.00643580   -9999
       17069.768   -0.0157748   -9999
       17064.011   -0.0186939   -9999
       17058.255   -0.0188740   -9999
       17052.499  -0.00446345   -9999
       17046.744  -0.00245231   -9999
       17040.988   -0.0166907   -9999
       17035.233   -0.0148943   -9999
