################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-1902
# RA Dec (J2000): 13 10 13.9  +32 31 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5096.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000719578   -9999
       7951.3252  -0.00268887   -9999
       7945.8955  -0.00257645   -9999
       7940.4660  0.000196764   -9999
       7935.0366   0.00245619   -9999
       7929.6075   0.00189242   -9999
       7924.1785  0.000611811   -9999
       7918.7497   0.00108090   -9999
       7913.3212  0.000969840   -9999
       7907.8928 -0.000145851   -9999
       7902.4646 -7.97704e-05   -9999
       7897.0366  0.000311516   -9999
       7891.6088  0.000190530   -9999
       7886.1812 -0.000680384   -9999
       7880.7537 -0.000226737   -9999
       7875.3265   0.00306358   -9999
       7869.8995   0.00287575   -9999
       7864.4726  -0.00103637   -9999
       7859.0459 -0.000510475   -9999
       7853.6195   0.00329112   -9999
       7848.1932   0.00424069   -9999
       7842.7671   0.00436487   -9999
       7837.3412   0.00528681   -9999
       7831.9155   0.00283815   -9999
       7826.4900  0.000400456   -9999
       7821.0647   0.00159347   -9999
       7815.6395   0.00298427   -9999
       7810.2146   0.00166070   -9999
       7804.7899  -0.00335837   -9999
       7799.3653  -0.00817683   -9999
       7793.9409  -0.00546731   -9999
       7788.5168   0.00186261   -9999
       7783.0928   0.00308808   -9999
       7777.6690  -0.00200769   -9999
       7772.2454  -0.00477194   -9999
       7766.8220  -0.00387781   -9999
       7761.3988  -0.00180882   -9999
       7755.9757  0.000699229   -9999
       7750.5529  0.000716282   -9999
       7745.1303  -0.00159130   -9999
       7739.7078  -0.00237490   -9999
       7734.2856  -0.00198303   -9999
       7728.8635  -0.00200920   -9999
       7723.4416  -0.00290749   -9999
       7718.0199  -0.00258970   -9999
       7712.5984  -0.00106135   -9999
       7707.1771  -0.00228009   -9999
       7701.7560  -0.00316533   -9999
       7696.3351  -0.00344025   -9999
       7690.9144  -0.00356900   -9999
       7685.4938  0.000234557   -9999
       7680.0735   0.00344500   -9999
       7674.6533   0.00323695   -9999
       7669.2333   0.00245612   -9999
       7663.8136  0.000799542   -9999
       7658.3940 -0.000741541   -9999
       7652.9746  -0.00142043   -9999
       7647.5554  0.000341037   -9999
       7642.1364   0.00247155   -9999
       7636.7176   0.00180449   -9999
       7631.2989   0.00162397   -9999
       7625.8805   0.00176260   -9999
       7620.4622 -0.000973361   -9999
       7615.0442  -0.00498572   -9999
       7609.6263  -0.00463827   -9999
       7604.2086  -0.00135746   -9999
       7598.7912  0.000461904   -9999
       7593.3739  0.000709814   -9999
       7587.9568  0.000359292   -9999
       7582.5399  0.000785612   -9999
       7577.1231   0.00168768   -9999
       7571.7066   0.00167689   -9999
       7566.2903  0.000374645   -9999
       7560.8741 -0.000811312   -9999
       7555.4582  -0.00203976   -9999
       7550.0424  -0.00226759   -9999
       7544.6268  -0.00175600   -9999
       7539.2114  -0.00272332   -9999
       7533.7962  -0.00244476   -9999
       7528.3812  -0.00274894   -9999
       7522.9664  -0.00338257   -9999
       7517.5518  0.000112992   -9999
       7512.1374   0.00262761   -9999
       7506.7231   0.00279441   -9999
       7501.3091   0.00250892   -9999
       7495.8952 -0.000251821   -9999
       7490.4816  -0.00318646   -9999
       7485.0681  -0.00179108   -9999
       7479.6548   0.00131560   -9999
       7474.2417  0.000843612   -9999
       7468.8288  -0.00114002   -9999
       7463.4161  -0.00165188   -9999
       7458.0036  0.000129948   -9999
       7452.5913   0.00256375   -9999
       7447.1791   0.00281679   -9999
       7441.7672   0.00210633   -9999
       7436.3554   0.00212421   -9999
       7430.9438   0.00147456   -9999
       7425.5325   0.00154959   -9999
       7420.1213   0.00136031   -9999
       7414.7103 -0.000534706   -9999
       7409.2995  -0.00206839   -9999
       7403.8888  -0.00174736   -9999
       7398.4784  -0.00113073   -9999
       7393.0682  -0.00176375   -9999
       7387.6581 -0.000632809   -9999
       7382.2483   0.00122228   -9999
       7376.8386   0.00147049   -9999
       7371.4292  0.000421159   -9999
       7366.0199  -0.00256968   -9999
       7360.6108  -0.00236780   -9999
       7355.2019 -0.000175639   -9999
       7349.7932 -0.000939538   -9999
       7344.3847  -0.00206569   -9999
       7338.9763  -0.00105711   -9999
       7333.5682  -0.00140167   -9999
