################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10501-12702
# RA Dec (J2000): 08 50 01.9  +30 27 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13560.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00418060   -9999
       17906.644   0.00580786   -9999
       17900.857   0.00187987   -9999
       17895.071  -0.00275857   -9999
       17889.285  -0.00361852   -9999
       17883.499   -0.0100205   -9999
       17877.713   -0.0125134   -9999
       17871.927  -0.00586260   -9999
       17866.142  -0.00412786   -9999
       17860.356  -0.00417778   -9999
       17854.571  -0.00186599   -9999
       17848.787  -0.00312363   -9999
       17843.002  -0.00181310   -9999
       17837.218  2.41534e-05   -9999
       17831.433  -0.00543489   -9999
       17825.649  -0.00691955   -9999
       17819.866  -0.00338139   -9999
       17814.082  -0.00404047   -9999
       17808.299  -0.00239859   -9999
       17802.516   0.00226222   -9999
       17796.733   0.00491518   -9999
       17790.950   0.00692896   -9999
       17785.168   0.00517597   -9999
       17779.385  -0.00363095   -9999
       17773.603  -0.00869379   -9999
       17767.821  -0.00351810   -9999
       17762.040   0.00320931   -9999
       17756.258   0.00529032   -9999
       17750.477 -0.000861298   -9999
       17744.696  -0.00393504   -9999
       17738.915 -0.000677743   -9999
       17733.135  -0.00135035   -9999
       17727.354  -0.00256847   -9999
       17721.574   0.00194514   -9999
       17715.794   0.00620420   -9999
       17710.014   0.00456616   -9999
       17704.235  0.000970745   -9999
       17698.456 -0.000246701   -9999
       17692.676 -0.000122357   -9999
       17686.898   0.00208034   -9999
       17681.119   0.00457187   -9999
       17675.340   0.00261672   -9999
       17669.562   0.00121556   -9999
       17663.784  0.000617781   -9999
       17658.006  -0.00153283   -9999
       17652.229   0.00191105   -9999
       17646.451   0.00413855   -9999
       17640.674  -0.00146426   -9999
       17634.897  -0.00380633   -9999
       17629.120  -0.00199475   -9999
       17623.343  0.000200803   -9999
       17617.567   0.00133749   -9999
       17611.791  0.000975915   -9999
       17606.015  0.000735929   -9999
       17600.239  -0.00102965   -9999
       17594.464  -0.00239836   -9999
       17588.688 -0.000252553   -9999
       17582.913  0.000986329   -9999
       17577.138   0.00181209   -9999
       17571.364   0.00133582   -9999
       17565.589  -0.00197740   -9999
       17559.815  -0.00118188   -9999
       17554.041   0.00292179   -9999
       17548.267   0.00171278   -9999
       17542.493 -0.000161304   -9999
       17536.720  -0.00117322   -9999
       17530.947  -0.00146467   -9999
       17525.174   0.00151983   -9999
       17519.401   0.00262390   -9999
       17513.628   0.00308831   -9999
       17507.856   0.00523263   -9999
       17502.084   0.00526462   -9999
       17496.312   0.00443810   -9999
       17490.540  0.000972030   -9999
       17484.768  -0.00329447   -9999
       17478.997  -0.00255449   -9999
       17473.226  -0.00120773   -9999
       17467.455  -0.00353177   -9999
       17461.684  -0.00480434   -9999
       17455.914  -0.00271127   -9999
       17450.143  0.000926578   -9999
       17444.373   0.00529912   -9999
       17438.603   0.00338817   -9999
       17432.834  -0.00186936   -9999
       17427.064  -0.00129583   -9999
       17421.295  0.000547317   -9999
       17415.526 -0.000599078   -9999
       17409.757  -0.00240311   -9999
       17403.989  -0.00298450   -9999
       17398.220  -0.00442658   -9999
       17392.452  -0.00602802   -9999
       17386.684  -0.00323798   -9999
       17380.916  -0.00124648   -9999
       17375.149  -0.00254757   -9999
       17369.381  -0.00253942   -9999
       17363.614  -0.00219232   -9999
       17357.847  -0.00213870   -9999
       17352.080 -2.82721e-05   -9999
       17346.314  0.000650580   -9999
       17340.548  -0.00111462   -9999
       17334.782  -0.00122717   -9999
       17329.016  0.000809489   -9999
       17323.250   0.00376420   -9999
       17317.485   0.00361598   -9999
       17311.719 -0.000758426   -9999
       17305.954  -0.00205682   -9999
       17300.189  0.000134312   -9999
       17294.425   0.00181962   -9999
       17288.660   0.00389567   -9999
       17282.896   0.00573802   -9999
       17277.132   0.00524100   -9999
       17271.368   0.00464144   -9999
       17265.605   0.00335042   -9999
       17259.841  0.000461394   -9999
       17254.078  0.000134494   -9999
       17248.315 -7.16975e-05   -9999
       17242.552  -0.00248978   -9999
       17236.790  -0.00382633   -9999
       17231.028  -0.00388579   -9999
       17225.266  -0.00280773   -9999
       17219.504  -0.00139848   -9999
       17213.742 -0.000874527   -9999
       17207.980  -0.00122202   -9999
       17202.219  0.000520661   -9999
       17196.458   0.00212002   -9999
       17190.697   0.00173332   -9999
       17184.937   0.00323835   -9999
       17179.176   0.00193946   -9999
       17173.416 -3.13454e-05   -9999
       17167.656   0.00425772   -9999
       17161.896   0.00719722   -9999
       17156.136   0.00254880   -9999
       17150.377  -0.00221018   -9999
       17144.618  0.000852455   -9999
       17138.859   0.00442024   -9999
       17133.100   0.00128676   -9999
       17127.342  -0.00134739   -9999
       17121.583 -0.000454224   -9999
       17115.825 -0.000349694   -9999
       17110.067 -0.000355059   -9999
       17104.309   0.00223736   -9999
       17098.552   0.00283561   -9999
       17092.795 -0.000392124   -9999
       17087.038 -0.000780651   -9999
       17081.281  5.34693e-05   -9999
       17075.524 -0.000342604   -9999
       17069.768   0.00188127   -9999
       17064.011   0.00401378   -9999
       17058.255  0.000670927   -9999
       17052.499  -0.00376705   -9999
       17046.744  -0.00519968   -9999
       17040.988  -0.00314187   -9999
       17035.233 -0.000723010   -9999
       17029.478  0.000113935   -9999
       17023.723  0.000847781   -9999
       17017.969  0.000289579   -9999
       17012.214  -0.00208829   -9999
       17006.460  -0.00132139   -9999
       17000.706  0.000958573   -9999
       16994.953  0.000412089   -9999
       16989.199  -0.00136514   -9999
       16983.446  0.000796131   -9999
       16977.693   0.00218643   -9999
       16971.940  0.000705761   -9999
       16966.187   0.00102827   -9999
       16960.434   0.00366531   -9999
       16954.682   0.00274123   -9999
       16948.930  -0.00254394   -9999
       16943.178  -0.00302086   -9999
       16937.427  0.000364705   -9999
       16931.675   0.00203669   -9999
       16925.924   0.00250144   -9999
       16920.173   0.00613925   -9999
       16914.422   0.00461502   -9999
       16908.671   0.00407706   -9999
       16902.921   0.00294571   -9999
       16897.171  -0.00114111   -9999
       16891.421  -0.00145028   -9999
       16885.671  -0.00267275   -9999
       16879.922  -0.00116842   -9999
       16874.172   0.00141671   -9999
       16868.423   0.00312046   -9999
       16862.674   0.00420419   -9999
       16856.925   0.00509678   -9999
       16851.177   0.00749577   -9999
       16845.428   0.00649663   -9999
       16839.680   0.00210303   -9999
       16833.932 -0.000617951   -9999
       16828.185  -0.00224847   -9999
       16822.437  -0.00247610   -9999
       16816.690  -0.00143751   -9999
       16810.943  -0.00281748   -9999
       16805.196  -0.00425041   -9999
       16799.449  -0.00251098   -9999
       16793.703  -0.00170957   -9999
       16787.957 -0.000198372   -9999
       16782.211   0.00181802   -9999
       16776.465 -0.000589533   -9999
       16770.719  -0.00445589   -9999
       16764.974  -0.00496670   -9999
       16759.229  -0.00135893   -9999
       16753.484   0.00254918   -9999
       16747.739   0.00289213   -9999
       16741.994   0.00360935   -9999
       16736.250   0.00276583   -9999
       16730.506 -0.000865906   -9999
       16724.762  -0.00283706   -9999
       16719.018  -0.00322877   -9999
       16713.275  -0.00374761   -9999
       16707.532  -0.00233462   -9999
       16701.788  -0.00147807   -9999
       16696.046  -0.00311456   -9999
       16690.303  -0.00395845   -9999
       16684.560  -0.00388409   -9999
       16678.818  -0.00225329   -9999
       16673.076  -0.00197479   -9999
       16667.334  -0.00131499   -9999
       16661.593  0.000722830   -9999
       16655.851 -0.000534604   -9999
       16650.110 -0.000582210   -9999
       16644.369   0.00288017   -9999
       16638.628   0.00466199   -9999
       16632.887   0.00343530   -9999
       16627.147   0.00111463   -9999
       16621.407  0.000547675   -9999
       16615.667  0.000870537   -9999
       16609.927  -0.00237748   -9999
       16604.188  -0.00316167   -9999
       16598.448  7.39734e-05   -9999
       16592.709   0.00197835   -9999
       16586.970   0.00355862   -9999
       16581.231   0.00126108   -9999
       16575.493  -0.00471789   -9999
       16569.755  -0.00478788   -9999
       16564.016 -0.000184463   -9999
       16558.279   0.00206941   -9999
       16552.541   0.00160899   -9999
       16546.803 -0.000324766   -9999
       16541.066  -0.00102779   -9999
       16535.329 -0.000750244   -9999
       16529.592  -0.00167192   -9999
       16523.856  -0.00145295   -9999
       16518.119  0.000629946   -9999
       16512.383   0.00159338   -9999
       16506.647   0.00104026   -9999
       16500.911 -0.000172969   -9999
       16495.175  6.30058e-05   -9999
       16489.440  0.000228020   -9999
       16483.705  -0.00250911   -9999
       16477.970  -0.00429005   -9999
       16472.235  -0.00247185   -9999
       16466.501  0.000284330   -9999
       16460.766  -0.00103803   -9999
       16455.032 -0.000918110   -9999
       16449.298   0.00212302   -9999
       16443.564   0.00160589   -9999
       16437.831   0.00182720   -9999
       16432.098  0.000192402   -9999
       16426.364  -0.00349345   -9999
       16420.632  -0.00253977   -9999
       16414.899   0.00147620   -9999
       16409.166   0.00312381   -9999
       16403.434  0.000613861   -9999
       16397.702  -0.00177915   -9999
       16391.970  0.000247218   -9999
       16386.239   0.00355432   -9999
       16380.507   0.00354240   -9999
       16374.776  0.000759593   -9999
       16369.045 -0.000154631   -9999
       16363.314  0.000984146   -9999
       16357.583  0.000558048   -9999
       16351.853  -0.00203000   -9999
       16346.123  -0.00405602   -9999
       16340.393  -0.00214249   -9999
       16334.663  0.000573593   -9999
       16328.933 -0.000607314   -9999
       16323.204 -0.000997932   -9999
       16317.475   0.00134436   -9999
       16311.746   0.00200931   -9999
       16306.017   0.00135968   -9999
