################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12511-1901
# RA Dec (J2000): 09 01 52.1  +01 59 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17033.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0103211   -9999
       17906.644  0.000333661   -9999
       17900.857   -0.0142785   -9999
       17895.071   -0.0205993   -9999
       17889.285   -0.0194545   -9999
       17883.499   -0.0201428   -9999
       17877.713   -0.0201657   -9999
       17871.927   -0.0132381   -9999
       17866.142  -0.00755151   -9999
       17860.356  -0.00295299   -9999
       17854.571  -0.00517471   -9999
       17848.787  -0.00725026   -9999
       17843.002  -0.00286091   -9999
       17837.218  -0.00153430   -9999
       17831.433   0.00117199   -9999
       17825.649   0.00392524   -9999
       17819.866   0.00291489   -9999
       17814.082   0.00299598   -9999
       17808.299   0.00548138   -9999
       17802.516   0.00176897   -9999
       17796.733  -0.00347985   -9999
       17790.950  -0.00188915   -9999
       17785.168  -0.00263859   -9999
       17779.385  -0.00924839   -9999
       17773.603  -0.00653703   -9999
       17767.821  -0.00248552   -9999
       17762.040  -0.00680770   -9999
       17756.258  -0.00662403   -9999
       17750.477  -0.00415827   -9999
       17744.696  -0.00670342   -9999
       17738.915  -0.00352851   -9999
       17733.135  0.000120180   -9999
       17727.354   0.00292892   -9999
       17721.574   0.00698115   -9999
       17715.794   0.00506836   -9999
       17710.014 -0.000433861   -9999
       17704.235 -0.000285988   -9999
       17698.456  0.000535804   -9999
       17692.676  -0.00176633   -9999
       17686.898  -0.00433768   -9999
       17681.119  -0.00583294   -9999
       17675.340  -0.00495483   -9999
       17669.562  -0.00183300   -9999
       17663.784   0.00189397   -9999
       17658.006   0.00515914   -9999
       17652.229   0.00384522   -9999
