################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-3703
# RA Dec (J2000): 09 23 13.2  +02 03 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5167.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00184155   -9999
       7951.3252   0.00535380   -9999
       7945.8955   0.00406204   -9999
       7940.4660  0.000172718   -9999
       7935.0366   0.00136163   -9999
       7929.6075   0.00461774   -9999
       7924.1785   0.00539156   -9999
       7918.7497   0.00187939   -9999
       7913.3212 -0.000540990   -9999
       7907.8928   0.00173235   -9999
       7902.4646   0.00539533   -9999
       7897.0366   0.00388988   -9999
       7891.6088  -0.00127318   -9999
       7886.1812  -0.00357973   -9999
       7880.7537  -0.00300485   -9999
       7875.3265  -0.00116351   -9999
       7869.8995  0.000226181   -9999
       7864.4726  0.000774454   -9999
       7859.0459   0.00212318   -9999
       7853.6195   0.00623597   -9999
       7848.1932   0.00686774   -9999
       7842.7671 -0.000230590   -9999
       7837.3412  -0.00341112   -9999
       7831.9155  0.000290311   -9999
       7826.4900   0.00129523   -9999
       7821.0647   0.00143479   -9999
       7815.6395   0.00185498   -9999
       7810.2146 -0.000534068   -9999
       7804.7899  -0.00166589   -9999
       7799.3653  -0.00123664   -9999
       7793.9409 -0.000945529   -9999
       7788.5168  0.000315684   -9999
       7783.0928   0.00209283   -9999
       7777.6690   0.00314117   -9999
       7772.2454  -0.00187688   -9999
       7766.8220  -0.00845907   -9999
       7761.3988  -0.00635695   -9999
       7755.9757  -0.00131608   -9999
       7750.5529 -0.000188872   -9999
       7745.1303 -0.000514173   -9999
       7739.7078 -0.000224491   -9999
       7734.2856 -0.000913372   -9999
       7728.8635  -0.00163194   -9999
       7723.4416  -0.00303032   -9999
       7718.0199  -0.00410998   -9999
       7712.5984  -0.00211479   -9999
       7707.1771  -0.00209693   -9999
       7701.7560  -0.00190393   -9999
       7696.3351   0.00264427   -9999
       7690.9144   0.00420076   -9999
       7685.4938  0.000785984   -9999
       7680.0735  -0.00201181   -9999
       7674.6533  -0.00210066   -9999
       7669.2333  -0.00139117   -9999
       7663.8136 -0.000403925   -9999
       7658.3940 -5.79344e-05   -9999
       7652.9746  -0.00104739   -9999
       7647.5554  0.000519190   -9999
       7642.1364   0.00194238   -9999
       7636.7176  0.000628835   -9999
       7631.2989   0.00134359   -9999
       7625.8805   0.00128574   -9999
       7620.4622  -0.00244121   -9999
       7615.0442  -0.00731609   -9999
       7609.6263  -0.00791098   -9999
       7604.2086  -0.00479044   -9999
       7598.7912  -0.00103342   -9999
       7593.3739   0.00453930   -9999
       7587.9568   0.00547855   -9999
       7582.5399  0.000463035   -9999
       7577.1231  -0.00163370   -9999
       7571.7066 -0.000104878   -9999
       7566.2903 -1.31934e-05   -9999
       7560.8741  -0.00133506   -9999
       7555.4582  -0.00106940   -9999
       7550.0424 -0.000480401   -9999
       7544.6268  0.000983659   -9999
       7539.2114   0.00236890   -9999
       7533.7962  0.000676543   -9999
       7528.3812  -0.00120813   -9999
       7522.9664  -0.00228106   -9999
       7517.5518  -0.00115112   -9999
       7512.1374 -0.000166904   -9999
       7506.7231 -0.000591298   -9999
       7501.3091  0.000481485   -9999
       7495.8952   0.00115341   -9999
       7490.4816   0.00101764   -9999
       7485.0681  -0.00100236   -9999
       7479.6548  -0.00427449   -9999
       7474.2417  -0.00344351   -9999
       7468.8288  0.000682498   -9999
       7463.4161   0.00237517   -9999
       7458.0036  5.85449e-05   -9999
       7452.5913  -0.00157408   -9999
       7447.1791  -0.00279864   -9999
       7441.7672 -0.000647720   -9999
       7436.3554   0.00281140   -9999
       7430.9438   0.00247967   -9999
       7425.5325   0.00439168   -9999
       7420.1213   0.00496293   -9999
       7414.7103   0.00146956   -9999
       7409.2995   0.00233160   -9999
       7403.8888   0.00514627   -9999
       7398.4784   0.00412696   -9999
