################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-6103
# RA Dec (J2000): 10 30 56.2  +05 55 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13387.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   -0.0129541   -9999
       17900.857   -0.0162805   -9999
       17895.071   0.00996804   -9999
       17889.285    0.0107715   -9999
       17883.499  -0.00203073   -9999
       17877.713   -0.0126696   -9999
       17871.927  -0.00703911   -9999
       17866.142  -0.00384185   -9999
       17860.356  8.17277e-05   -9999
       17854.571  0.000863896   -9999
       17848.787  -0.00113730   -9999
       17843.002   0.00188836   -9999
       17837.218   0.00164081   -9999
       17831.433  -0.00446859   -9999
       17825.649  -0.00833778   -9999
       17819.866  -0.00960494   -9999
       17814.082  -0.00757816   -9999
       17808.299  -0.00608713   -9999
       17802.516  -0.00496933   -9999
       17796.733  -0.00372293   -9999
       17790.950  -0.00533108   -9999
       17785.168  -0.00356800   -9999
       17779.385 -0.000157154   -9999
       17773.603  -0.00184386   -9999
       17767.821  -0.00350838   -9999
       17762.040 -0.000752265   -9999
       17756.258   0.00315886   -9999
       17750.477   0.00545450   -9999
       17744.696   0.00361258   -9999
       17738.915  -0.00400483   -9999
       17733.135  -0.00652633   -9999
       17727.354  0.000207595   -9999
       17721.574   0.00200821   -9999
       17715.794  -0.00281131   -9999
       17710.014  -0.00225314   -9999
       17704.235  0.000178126   -9999
       17698.456  -0.00142217   -9999
       17692.676  -0.00435666   -9999
       17686.898  -0.00221522   -9999
       17681.119   0.00509133   -9999
       17675.340   0.00794284   -9999
       17669.562   0.00627324   -9999
       17663.784 -0.000703021   -9999
       17658.006  -0.00218988   -9999
       17652.229   0.00207351   -9999
       17646.451  -0.00271844   -9999
       17640.674  -0.00396661   -9999
       17634.897  -0.00390659   -9999
       17629.120 -0.000724698   -9999
       17623.343   0.00239946   -9999
       17617.567   0.00308062   -9999
       17611.791   0.00106479   -9999
       17606.015  0.000599117   -9999
       17600.239  0.000762683   -9999
       17594.464   0.00116715   -9999
       17588.688   0.00260144   -9999
       17582.913   0.00153539   -9999
       17577.138 -0.000905008   -9999
       17571.364  0.000123781   -9999
       17565.589   0.00236912   -9999
       17559.815   0.00261335   -9999
       17554.041   0.00342248   -9999
       17548.267   0.00344240   -9999
       17542.493   0.00218152   -9999
       17536.720   0.00217970   -9999
       17530.947  0.000466503   -9999
       17525.174 -0.000789177   -9999
       17519.401   0.00111327   -9999
       17513.628   0.00122981   -9999
       17507.856 -0.000220204   -9999
       17502.084  0.000123131   -9999
       17496.312   0.00154804   -9999
       17490.540  0.000703237   -9999
       17484.768  -0.00283451   -9999
       17478.997  -0.00102216   -9999
       17473.226   0.00387174   -9999
       17467.455   0.00297731   -9999
       17461.684  -0.00227823   -9999
       17455.914  -0.00504909   -9999
       17450.143 -0.000942856   -9999
       17444.373   0.00246825   -9999
       17438.603  0.000827935   -9999
       17432.834  -0.00186229   -9999
       17427.064   0.00109913   -9999
       17421.295   0.00603598   -9999
       17415.526   0.00442082   -9999
       17409.757   0.00233896   -9999
       17403.989   0.00415261   -9999
       17398.220   0.00325851   -9999
       17392.452  -0.00170996   -9999
       17386.684  -0.00401017   -9999
       17380.916  -0.00418086   -9999
       17375.149  -0.00457544   -9999
       17369.381  -0.00443610   -9999
       17363.614  -0.00340179   -9999
       17357.847  -0.00186972   -9999
       17352.080  0.000198977   -9999
       17346.314   0.00135409   -9999
       17340.548   0.00184751   -9999
       17334.782   0.00299037   -9999
       17329.016   0.00251138   -9999
       17323.250  0.000917349   -9999
       17317.485 -0.000843728   -9999
       17311.719  -0.00119761   -9999
       17305.954   0.00249170   -9999
       17300.189   0.00529515   -9999
       17294.425   0.00320921   -9999
       17288.660 -0.000274983   -9999
       17282.896  -0.00289483   -9999
       17277.132  -0.00443709   -9999
       17271.368  -0.00401543   -9999
       17265.605  -0.00115537   -9999
       17259.841   0.00236791   -9999
       17254.078   0.00197680   -9999
       17248.315  0.000465518   -9999
       17242.552   0.00257885   -9999
       17236.790   0.00391813   -9999
