################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-3703
# RA Dec (J2000): 13 03 30.0  +28 16 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6411.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00177794   -9999
       7951.3252  -0.00128313   -9999
       7945.8955  -0.00173357   -9999
       7940.4660  -0.00194561   -9999
       7935.0366  -0.00316693   -9999
       7929.6075  -0.00337049   -9999
       7924.1785  -0.00322756   -9999
       7918.7497  -0.00191082   -9999
       7913.3212  0.000741985   -9999
       7907.8928 -0.000168123   -9999
       7902.4646  -0.00244107   -9999
       7897.0366  -0.00144381   -9999
       7891.6088 -0.000128450   -9999
       7886.1812  -0.00142702   -9999
       7880.7537  -0.00307388   -9999
       7875.3265  -0.00140765   -9999
       7869.8995   0.00302693   -9999
       7864.4726   0.00324535   -9999
       7859.0459  -0.00114645   -9999
       7853.6195  -0.00195516   -9999
       7848.1932  -0.00119133   -9999
       7842.7671 -0.000723943   -9999
       7837.3412   0.00279224   -9999
       7831.9155   0.00374973   -9999
       7826.4900  0.000342290   -9999
       7821.0647 -3.82460e-05   -9999
       7815.6395   0.00217032   -9999
       7810.2146   0.00320434   -9999
       7804.7899   0.00291796   -9999
       7799.3653   0.00233983   -9999
       7793.9409   0.00175541   -9999
       7788.5168  0.000619035   -9999
       7783.0928  0.000814403   -9999
       7777.6690   0.00148601   -9999
       7772.2454  2.87117e-05   -9999
       7766.8220  -0.00260030   -9999
       7761.3988  -0.00125981   -9999
       7755.9757  0.000352276   -9999
       7750.5529  -0.00142119   -9999
       7745.1303 -0.000980353   -9999
       7739.7078  0.000432379   -9999
       7734.2856 -0.000710943   -9999
       7728.8635  -0.00255268   -9999
       7723.4416  -0.00247860   -9999
       7718.0199 -0.000883040   -9999
       7712.5984  0.000585758   -9999
       7707.1771  0.000483340   -9999
       7701.7560  -0.00179762   -9999
       7696.3351  -0.00255544   -9999
       7690.9144 -7.20310e-06   -9999
       7685.4938  0.000805975   -9999
       7680.0735 -0.000556044   -9999
       7674.6533  -0.00157815   -9999
       7669.2333  -0.00313800   -9999
       7663.8136  -0.00310674   -9999
       7658.3940  -0.00113611   -9999
       7652.9746 -0.000610033   -9999
       7647.5554  -0.00101733   -9999
       7642.1364  0.000254319   -9999
       7636.7176  0.000147527   -9999
       7631.2989 -0.000237740   -9999
       7625.8805   0.00162742   -9999
       7620.4622   0.00237310   -9999
       7615.0442   0.00273179   -9999
       7609.6263   0.00226066   -9999
       7604.2086 -0.000309464   -9999
       7598.7912  -0.00108771   -9999
       7593.3739  0.000357320   -9999
       7587.9568  0.000279083   -9999
       7582.5399  -0.00232675   -9999
       7577.1231  -0.00104611   -9999
       7571.7066   0.00293856   -9999
       7566.2903   0.00242354   -9999
       7560.8741   0.00116324   -9999
       7555.4582   0.00113228   -9999
       7550.0424   0.00101733   -9999
       7544.6268   0.00219588   -9999
       7539.2114   0.00214459   -9999
       7533.7962 -0.000477714   -9999
       7528.3812  -0.00144224   -9999
       7522.9664  0.000104929   -9999
       7517.5518  0.000438874   -9999
       7512.1374 -0.000367077   -9999
       7506.7231  0.000969551   -9999
       7501.3091   0.00149002   -9999
       7495.8952 -3.72115e-05   -9999
       7490.4816 -0.000709122   -9999
       7485.0681  -0.00145598   -9999
       7479.6548  -0.00123610   -9999
       7474.2417  0.000561848   -9999
       7468.8288  0.000273586   -9999
       7463.4161 -0.000729577   -9999
       7458.0036  0.000183719   -9999
       7452.5913   0.00106610   -9999
       7447.1791   0.00129110   -9999
       7441.7672  3.19884e-05   -9999
       7436.3554 -0.000196947   -9999
       7430.9438   0.00180770   -9999
       7425.5325   0.00146340   -9999
       7420.1213   0.00164913   -9999
       7414.7103   0.00337893   -9999
       7409.2995   0.00241273   -9999
       7403.8888   0.00152137   -9999
       7398.4784   0.00338302   -9999
       7393.0682   0.00391957   -9999
       7387.6581   0.00297470   -9999
       7382.2483   0.00322293   -9999
       7376.8386   0.00472546   -9999
       7371.4292   0.00455130   -9999
       7366.0199   0.00296552   -9999
       7360.6108   0.00205665   -9999
       7355.2019   0.00285179   -9999
       7349.7932   0.00367340   -9999
       7344.3847   0.00273263   -9999
       7338.9763   0.00187708   -9999
       7333.5682  0.000819220   -9999
       7328.1602  -0.00230968   -9999
