################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-12705
# RA Dec (J2000): 09 21 57.8  +33 00 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6264.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000112340   -9999
       7951.3252  0.000802119   -9999
       7945.8955   0.00301991   -9999
       7940.4660   0.00278827   -9999
       7935.0366 -0.000675925   -9999
       7929.6075  -0.00208735   -9999
       7924.1785  -0.00194876   -9999
       7918.7497  -0.00215280   -9999
       7913.3212  -0.00249587   -9999
       7907.8928  -0.00444477   -9999
       7902.4646  -0.00360020   -9999
       7897.0366 -0.000652535   -9999
       7891.6088  0.000876719   -9999
       7886.1812  0.000974023   -9999
       7880.7537   0.00159624   -9999
       7875.3265   0.00293490   -9999
       7869.8995 -0.000213324   -9999
       7864.4726  -0.00303378   -9999
       7859.0459  -0.00114981   -9999
       7853.6195 -0.000142009   -9999
       7848.1932 -0.000762106   -9999
       7842.7671   0.00167932   -9999
       7837.3412   0.00331004   -9999
       7831.9155  1.19219e-05   -9999
       7826.4900  5.83427e-05   -9999
       7821.0647   0.00437658   -9999
       7815.6395   0.00661268   -9999
       7810.2146   0.00467138   -9999
       7804.7899 -9.21504e-05   -9999
       7799.3653  7.22940e-05   -9999
       7793.9409   0.00308507   -9999
       7788.5168   0.00144762   -9999
       7783.0928  -0.00212171   -9999
       7777.6690  -0.00109452   -9999
       7772.2454  0.000948858   -9999
       7766.8220 -0.000775714   -9999
       7761.3988  -0.00334605   -9999
       7755.9757  -0.00283967   -9999
       7750.5529 -8.00382e-05   -9999
       7745.1303   0.00113274   -9999
       7739.7078   0.00106142   -9999
       7734.2856  0.000710652   -9999
       7728.8635  -0.00215012   -9999
       7723.4416  -0.00357171   -9999
       7718.0199 -0.000786970   -9999
       7712.5984 -0.000580311   -9999
       7707.1771  -0.00319031   -9999
       7701.7560  -0.00161826   -9999
       7696.3351   0.00173270   -9999
       7690.9144   0.00162222   -9999
       7685.4938 -0.000890945   -9999
       7680.0735  -0.00273370   -9999
       7674.6533  -0.00246224   -9999
       7669.2333  -0.00472554   -9999
       7663.8136  -0.00774423   -9999
       7658.3940  -0.00664456   -9999
       7652.9746  -0.00295648   -9999
       7647.5554 -0.000752266   -9999
       7642.1364  -0.00156278   -9999
       7636.7176  -0.00120385   -9999
       7631.2989  0.000535195   -9999
       7625.8805 -9.26833e-05   -9999
       7620.4622  -0.00107479   -9999
       7615.0442  0.000164311   -9999
       7609.6263   0.00283451   -9999
       7604.2086   0.00475244   -9999
       7598.7912   0.00428067   -9999
       7593.3739   0.00323664   -9999
       7587.9568   0.00278722   -9999
       7582.5399   0.00205919   -9999
       7577.1231 -6.49840e-05   -9999
       7571.7066 -0.000989032   -9999
       7566.2903  0.000809887   -9999
       7560.8741   0.00204876   -9999
       7555.4582   0.00246746   -9999
       7550.0424   0.00448694   -9999
       7544.6268   0.00448016   -9999
       7539.2114   0.00187560   -9999
       7533.7962   0.00140441   -9999
       7528.3812   0.00207155   -9999
       7522.9664  0.000985190   -9999
       7517.5518 -0.000789234   -9999
       7512.1374 -0.000657218   -9999
       7506.7231 -0.000598595   -9999
       7501.3091  -0.00133028   -9999
       7495.8952   0.00135884   -9999
       7490.4816   0.00291242   -9999
       7485.0681  -0.00135071   -9999
       7479.6548  -0.00380647   -9999
       7474.2417  -0.00237930   -9999
       7468.8288  0.000897449   -9999
       7463.4161   0.00162401   -9999
       7458.0036   0.00130587   -9999
       7452.5913   0.00355413   -9999
       7447.1791 -7.75740e-05   -9999
       7441.7672  -0.00411858   -9999
       7436.3554  -0.00239733   -9999
       7430.9438 -0.000746460   -9999
       7425.5325  0.000645817   -9999
       7420.1213   0.00171346   -9999
       7414.7103   0.00141489   -9999
       7409.2995   0.00116105   -9999
       7403.8888   0.00276148   -9999
       7398.4784   0.00264341   -9999
       7393.0682   0.00108363   -9999
       7387.6581   0.00343887   -9999
       7382.2483   0.00313953   -9999
       7376.8386  -0.00156979   -9999
       7371.4292  -0.00361801   -9999
       7366.0199  -0.00184259   -9999
       7360.6108  0.000415021   -9999
       7355.2019 -0.000575145   -9999
       7349.7932 -0.000950817   -9999
       7344.3847   0.00308362   -9999
       7338.9763   0.00622139   -9999
       7333.5682   0.00333190   -9999
       7328.1602   0.00159885   -9999
       7322.7525   0.00440736   -9999
       7317.3449   0.00418584   -9999
       7311.9375   0.00252504   -9999
       7306.5303   0.00260019   -9999
       7301.1234  -0.00106189   -9999
       7295.7165  -0.00613727   -9999
