################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12071-9101
# RA Dec (J2000): 23 09 17.8  +00 03 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4721.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00230390   -9999
       7951.3252  -0.00197339   -9999
       7945.8955  -0.00230596   -9999
       7940.4660 -0.000343660   -9999
       7935.0366  -0.00108917   -9999
       7929.6075  -0.00158755   -9999
       7924.1785   0.00211554   -9999
       7918.7497   0.00430394   -9999
       7913.3212   0.00151483   -9999
       7907.8928 -0.000928920   -9999
       7902.4646  -0.00150996   -9999
       7897.0366  -0.00139297   -9999
       7891.6088 -8.99787e-05   -9999
       7886.1812   0.00127427   -9999
       7880.7537  -0.00122233   -9999
       7875.3265  -0.00452729   -9999
       7869.8995  -0.00194216   -9999
       7864.4726  0.000747803   -9999
       7859.0459 -0.000716440   -9999
       7853.6195 -0.000751765   -9999
       7848.1932  0.000234734   -9999
       7842.7671 -0.000660872   -9999
       7837.3412  0.000167628   -9999
       7831.9155   0.00394859   -9999
       7826.4900   0.00610458   -9999
       7821.0647   0.00453849   -9999
       7815.6395   0.00248404   -9999
       7810.2146   0.00286706   -9999
       7804.7899   0.00304138   -9999
       7799.3653  0.000854534   -9999
       7793.9409   0.00228701   -9999
       7788.5168   0.00175470   -9999
       7783.0928  -0.00241997   -9999
       7777.6690  -0.00204220   -9999
       7772.2454  -0.00299817   -9999
       7766.8220  -0.00287654   -9999
       7761.3988 -0.000285154   -9999
       7755.9757  0.000825894   -9999
       7750.5529   0.00298898   -9999
       7745.1303   0.00236467   -9999
       7739.7078  -0.00104112   -9999
       7734.2856  -0.00160572   -9999
       7728.8635   0.00129197   -9999
       7723.4416   0.00245732   -9999
       7718.0199   0.00175582   -9999
       7712.5984   0.00253597   -9999
       7707.1771  0.000207353   -9999
       7701.7560  -0.00175179   -9999
       7696.3351 -0.000948640   -9999
       7690.9144  6.06030e-05   -9999
       7685.4938 -0.000168556   -9999
       7680.0735  -0.00173645   -9999
       7674.6533  0.000357311   -9999
       7669.2333   0.00408900   -9999
       7663.8136   0.00282936   -9999
       7658.3940   0.00118421   -9999
