################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-12703
# RA Dec (J2000): 00 27 08.4  +00 56 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11672.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00572681   -9999
       12821.736   0.00871831   -9999
       12816.133   0.00703494   -9999
       12810.531   0.00418867   -9999
       12804.928   0.00240085   -9999
       12799.326 -0.000100428   -9999
       12793.724 -0.000273102   -9999
       12788.122   0.00245903   -9999
       12782.520   0.00113815   -9999
       12776.918  -0.00412251   -9999
       12771.317  -0.00272395   -9999
       12765.716   0.00220716   -9999
       12760.115   0.00580973   -9999
       12754.514   0.00546663   -9999
       12748.914   0.00241403   -9999
       12743.313 -0.000459169   -9999
       12737.713 -0.000798465   -9999
       12732.113 -0.000130028   -9999
       12726.514  0.000333401   -9999
       12720.914 -0.000938636   -9999
       12715.315  -0.00133032   -9999
       12709.716  -0.00235736   -9999
       12704.117  -0.00370369   -9999
       12698.518  -0.00225864   -9999
       12692.919   0.00132790   -9999
       12687.321   0.00177403   -9999
       12681.723   0.00252481   -9999
       12676.125   0.00247498   -9999
       12670.527  0.000873897   -9999
       12664.930  0.000525626   -9999
       12659.332  4.73385e-06   -9999
       12653.735  -0.00289570   -9999
       12648.138  -0.00401983   -9999
       12642.542  -0.00610406   -9999
       12636.945  -0.00572776   -9999
       12631.349 -0.000953437   -9999
       12625.753   0.00226388   -9999
       12620.157   0.00150064   -9999
       12614.561  0.000895612   -9999
       12608.965  0.000129887   -9999
       12603.370  0.000189924   -9999
       12597.775  0.000610670   -9999
       12592.180   0.00380350   -9999
       12586.585   0.00569621   -9999
       12580.991  0.000752046   -9999
       12575.397  -0.00392877   -9999
       12569.802  -0.00302825   -9999
       12564.208  -0.00586497   -9999
       12558.615  -0.00781037   -9999
       12553.021  -0.00552484   -9999
       12547.428  0.000282224   -9999
       12541.835   0.00351861   -9999
       12536.242   0.00479136   -9999
       12530.649   0.00533521   -9999
       12525.057  0.000415405   -9999
       12519.464  -0.00517609   -9999
       12513.872  -0.00627911   -9999
       12508.280  -0.00433172   -9999
       12502.689 -0.000171346   -9999
       12497.097  0.000791994   -9999
       12491.506 -6.87790e-06   -9999
       12485.915  -0.00326522   -9999
       12480.324  -0.00734612   -9999
       12474.733  -0.00620156   -9999
       12469.142  -0.00131979   -9999
       12463.552   0.00102410   -9999
       12457.962   0.00136987   -9999
       12452.372 -0.000563919   -9999
       12446.782   0.00206333   -9999
       12441.193   0.00232965   -9999
       12435.604  -0.00187564   -9999
       12430.014  -0.00373761   -9999
       12424.426  -0.00215839   -9999
       12418.837  -0.00300475   -9999
       12413.248  -0.00517895   -9999
       12407.660  -0.00507387   -9999
       12402.072  -0.00318708   -9999
       12396.484  -0.00282701   -9999
       12390.896  -0.00311507   -9999
       12385.309  -0.00239546   -9999
       12379.721  0.000425320   -9999
       12374.134   0.00164339   -9999
       12368.547 -6.95669e-05   -9999
       12362.961  -0.00240178   -9999
       12357.374  -0.00462648   -9999
       12351.788  -0.00599695   -9999
       12346.202  -0.00182893   -9999
       12340.616  -0.00159729   -9999
       12335.030  -0.00676229   -9999
       12329.445  -0.00706739   -9999
       12323.859  -0.00444354   -9999
       12318.274  -0.00641851   -9999
       12312.689  -0.00493006   -9999
       12307.105 -0.000949706   -9999
       12301.520   0.00154559   -9999
       12295.936   0.00461730   -9999
       12290.352   0.00408809   -9999
       12284.768 -0.000274218   -9999
       12279.184  0.000269085   -9999
       12273.600 -0.000961166   -9999
       12268.017  -0.00514447   -9999
       12262.434  -0.00285211   -9999
       12256.851   0.00211181   -9999
       12251.268  0.000770695   -9999
       12245.686 -0.000815106   -9999
       12240.104  -0.00155678   -9999
       12234.521 -0.000195867   -9999
       12228.940 -6.49430e-05   -9999
       12223.358 -0.000983238   -9999
       12217.776   0.00120958   -9999
       12212.195   0.00427907   -9999
       12206.614   0.00507563   -9999
       12201.033   0.00293486   -9999
       12195.452  0.000721534   -9999
       12189.872 -0.000991033   -9999
       12184.291  -0.00369888   -9999
       12178.711  0.000541956   -9999
       12173.131   0.00410950   -9999
       12167.552   0.00202294   -9999
       12161.972 -0.000104012   -9999
       12156.393   0.00154078   -9999
       12150.814   0.00138198   -9999
       12145.235  -0.00459795   -9999
       12139.656  -0.00532760   -9999
       12134.077   0.00222509   -9999
       12128.499   0.00325303   -9999
       12122.921 -0.000912148   -9999
       12117.343  -0.00297161   -9999
       12111.765  -0.00124567   -9999
       12106.188  -0.00284178   -9999
       12100.611  -0.00164271   -9999
       12095.033   0.00353163   -9999
       12089.456   0.00171056   -9999
       12083.880  -0.00253664   -9999
       12078.303  -0.00141471   -9999
       12072.727   0.00233253   -9999
       12067.151   0.00406275   -9999
       12061.575   0.00199179   -9999
       12055.999   0.00235234   -9999
       12050.424   0.00176677   -9999
       12044.848  0.000731175   -9999
       12039.273  -0.00127178   -9999
       12033.698  -0.00395647   -9999
       12028.123  -0.00120096   -9999
       12022.549   0.00332705   -9999
       12016.975   0.00453106   -9999
       12011.400   0.00404394   -9999
       12005.826  0.000905282   -9999
       12000.253  -0.00166737   -9999
       11994.679  -0.00157969   -9999
       11989.106   0.00156970   -9999
       11983.533   0.00413941   -9999
       11977.960   0.00442743   -9999
       11972.387  8.21140e-05   -9999
       11966.814  -0.00460179   -9999
       11961.242  -0.00336035   -9999
       11955.670  0.000850441   -9999
       11950.098  -0.00128119   -9999
       11944.526  -0.00790004   -9999
       11938.955   -0.0115674   -9999
       11933.383  -0.00851267   -9999
       11927.812  -0.00488406   -9999
       11922.241  -0.00481037   -9999
       11916.671  -0.00306349   -9999
       11911.100  -0.00172525   -9999
       11905.530  -0.00234472   -9999
       11899.959   0.00393907   -9999
       11894.390   0.00802302   -9999
       11888.820   0.00687019   -9999
       11883.250   0.00226234   -9999
       11877.681  -0.00358870   -9999
       11872.112  -0.00167484   -9999
       11866.543   0.00435074   -9999
       11860.974   0.00411988   -9999
       11855.405  0.000893630   -9999
       11849.837   0.00149296   -9999
       11844.269   0.00554212   -9999
       11838.701   0.00331356   -9999
       11833.133  -0.00136390   -9999
       11827.566  -0.00180539   -9999
       11821.998  -0.00220892   -9999
       11816.431  -0.00369141   -9999
       11810.864  -0.00368552   -9999
       11805.297  -0.00162866   -9999
       11799.731   0.00348044   -9999
       11794.164   0.00500886   -9999
       11788.598   0.00340906   -9999
       11783.032  -0.00100246   -9999
       11777.466 -0.000989085   -9999
       11771.901   0.00299864   -9999
       11766.335   0.00203662   -9999
       11760.770  0.000532170   -9999
       11755.205  0.000597294   -9999
       11749.641 -0.000486026   -9999
       11744.076  0.000884042   -9999
       11738.512   0.00305917   -9999
       11732.947   0.00691490   -9999
       11727.383   0.00970580   -9999
       11721.820   0.00637343   -9999
       11716.256  0.000110500   -9999
       11710.693   0.00131442   -9999
       11705.129   0.00193026   -9999
       11699.566  -0.00180152   -9999
       11694.004  -0.00227241   -9999
       11688.441  0.000475024   -9999
       11682.879   0.00169028   -9999
       11677.316   0.00460205   -9999
       11671.754   0.00671302   -9999
       11666.193   0.00411881   -9999
       11660.631   0.00344169   -9999
       11655.070   0.00331369   -9999
       11649.508  -0.00125556   -9999
       11643.947  0.000417360   -9999
       11638.387   0.00686803   -9999
       11632.826   0.00955766   -9999
       11627.266   0.00478882   -9999
       11621.705   0.00513666   -9999
       11616.145    0.0103756   -9999
       11610.586   0.00796342   -9999
       11605.026   0.00550615   -9999
       11599.467   0.00733800   -9999
       11593.907   0.00592408   -9999
       11588.348   0.00450375   -9999
       11582.789   0.00380135   -9999
       11577.231   0.00162220   -9999
       11571.672 -0.000361975   -9999
       11566.114 -0.000336243   -9999
       11560.556   0.00154519   -9999
       11554.998   0.00341522   -9999
       11549.441  0.000553734   -9999
       11543.883  -0.00291878   -9999
       11538.326 -0.000768106   -9999
       11532.769   0.00201920   -9999
       11527.212  -0.00228820   -9999
       11521.656  -0.00288031   -9999
       11516.099  0.000597152   -9999
       11510.543   0.00206913   -9999
       11504.987   0.00117835   -9999
       11499.431  -0.00293919   -9999
       11493.875  -0.00520843   -9999
       11488.320  -0.00500922   -9999
       11482.765  -0.00553392   -9999
       11477.210  -0.00368995   -9999
       11471.655  2.47376e-05   -9999
       11466.100   0.00283522   -9999
       11460.546   0.00356703   -9999
       11454.991   0.00289718   -9999
       11449.437  -0.00140654   -9999
       11443.883  -0.00476193   -9999
       11438.330  -0.00378075   -9999
       11432.776 -0.000622449   -9999
       11427.223   0.00126981   -9999
       11421.670   0.00177543   -9999
       11416.117  -0.00179007   -9999
       11410.564  -0.00401271   -9999
       11405.012  -0.00301927   -9999
       11399.460  -0.00122784   -9999
       11393.907 -0.000866482   -9999
       11388.356  -0.00126724   -9999
       11382.804  -0.00216892   -9999
       11377.252  -0.00452527   -9999
       11371.701  -0.00289588   -9999
       11366.150  0.000586629   -9999
       11360.599 -0.000263036   -9999
       11355.048  -0.00122107   -9999
       11349.498 -0.000882031   -9999
       11343.948   0.00137196   -9999
       11338.398   0.00172626   -9999
       11332.848   0.00189069   -9999
       11327.298   0.00294158   -9999
       11321.748   0.00275234   -9999
       11316.199  0.000263856   -9999
       11310.650  -0.00233387   -9999
       11305.101  -0.00330555   -9999
       11299.552  -0.00344677   -9999
       11294.004  -0.00434888   -9999
       11288.456  -0.00161137   -9999
       11282.907   0.00251349   -9999
       11277.360   0.00578642   -9999
       11271.812   0.00577218   -9999
       11266.264   0.00162290   -9999
       11260.717  -0.00311044   -9999
       11255.170  -0.00475014   -9999
       11249.623  -0.00167546   -9999
       11244.076   0.00214196   -9999
       11238.530 -0.000374759   -9999
       11232.983  -0.00298261   -9999
       11227.437  -0.00361732   -9999
       11221.891  -0.00304218   -9999
       11216.345 -0.000902820   -9999
       11210.800 -0.000639708   -9999
