################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-6103
# RA Dec (J2000): 08 03 38.6  +25 31 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13996.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17409.757 -0.000515264   -9999
       17403.989  -0.00272531   -9999
       17398.220  -0.00147225   -9999
       17392.452  -0.00197051   -9999
       17386.684 -0.000199008   -9999
       17380.916   0.00279959   -9999
       17375.149   0.00208195   -9999
       17369.381  -0.00132181   -9999
       17363.614 -0.000323423   -9999
       17357.847   0.00198047   -9999
       17352.080  0.000146780   -9999
       17346.314 -5.29346e-05   -9999
       17340.548   0.00231492   -9999
       17334.782   0.00336572   -9999
       17329.016   0.00248337   -9999
       17323.250 -0.000153702   -9999
       17317.485  6.19814e-05   -9999
       17311.719   0.00299452   -9999
       17305.954   0.00406585   -9999
       17300.189   0.00188996   -9999
       17294.425  -0.00198020   -9999
       17288.660  -0.00366605   -9999
       17282.896 -0.000438593   -9999
       17277.132   0.00358201   -9999
       17271.368   0.00430570   -9999
       17265.605   0.00181223   -9999
       17259.841  0.000296605   -9999
       17254.078  0.000741177   -9999
       17248.315  -0.00210124   -9999
       17242.552  -0.00386462   -9999
       17236.790  -0.00129545   -9999
       17231.028  -0.00115191   -9999
       17225.266  -0.00102098   -9999
       17219.504   0.00183769   -9999
       17213.742   0.00262281   -9999
       17207.980 -0.000935806   -9999
       17202.219  -0.00215204   -9999
       17196.458 -0.000298191   -9999
       17190.697  5.36648e-05   -9999
       17184.937   0.00188959   -9999
       17179.176   0.00446044   -9999
       17173.416   0.00238475   -9999
       17167.656 -0.000604011   -9999
       17161.896  -0.00295949   -9999
       17156.136  -0.00336501   -9999
       17150.377  -0.00100347   -9999
       17144.618  0.000387180   -9999
       17138.859  0.000887530   -9999
       17133.100   0.00201393   -9999
       17127.342   0.00336610   -9999
       17121.583   0.00196485   -9999
       17115.825 -0.000688389   -9999
       17110.067   0.00137111   -9999
       17104.309   0.00147559   -9999
       17098.552  -0.00205414   -9999
       17092.795 -0.000515593   -9999
       17087.038   0.00231882   -9999
       17081.281   0.00213991   -9999
       17075.524   0.00234357   -9999
       17069.768   0.00396871   -9999
       17064.011   0.00497956   -9999
       17058.255  0.000928269   -9999
       17052.499  -0.00456055   -9999
       17046.744  -0.00602870   -9999
       17040.988  -0.00461967   -9999
       17035.233  -0.00119531   -9999
       17029.478  5.20256e-05   -9999
       17023.723  0.000168441   -9999
       17017.969 -0.000785027   -9999
       17012.214  -0.00397660   -9999
       17006.460  -0.00637216   -9999
       17000.706  -0.00513520   -9999
       16994.953  -0.00618661   -9999
       16989.199  -0.00734186   -9999
       16983.446  -0.00531796   -9999
       16977.693  -0.00151642   -9999
       16971.940 -0.000224685   -9999
       16966.187  -0.00135541   -9999
       16960.434  -0.00257488   -9999
       16954.682  -0.00292518   -9999
       16948.930  -0.00344844   -9999
       16943.178  -0.00374441   -9999
       16937.427  -0.00248539   -9999
       16931.675  -0.00266390   -9999
       16925.924  -0.00288861   -9999
       16920.173  -0.00223747   -9999
       16914.422  -0.00296208   -9999
       16908.671  -0.00299149   -9999
       16902.921 -0.000480436   -9999
       16897.171   0.00135914   -9999
       16891.421   0.00344609   -9999
       16885.671   0.00472738   -9999
       16879.922   0.00232738   -9999
       16874.172  -0.00125853   -9999
       16868.423  0.000384430   -9999
       16862.674  -0.00292355   -9999
       16856.925  -0.00179944   -9999
       16851.177   0.00280349   -9999
       16845.428   0.00170515   -9999
       16839.680  -0.00129538   -9999
       16833.932  -0.00255577   -9999
       16828.185  -0.00185627   -9999
       16822.437  -0.00119860   -9999
       16816.690  -0.00109765   -9999
       16810.943 -0.000641927   -9999
       16805.196  -0.00104737   -9999
       16799.449  -0.00385382   -9999
       16793.703  -0.00341528   -9999
       16787.957   0.00230531   -9999
       16782.211   0.00547615   -9999
       16776.465   0.00312547   -9999
       16770.719  0.000158861   -9999
       16764.974  -0.00198842   -9999
       16759.229  -0.00403019   -9999
       16753.484  -0.00456568   -9999
       16747.739  -0.00347356   -9999
       16741.994  -0.00251643   -9999
       16736.250  -0.00251600   -9999
       16730.506 -0.000663384   -9999
       16724.762 -0.000955083   -9999
       16719.018  -0.00257003   -9999
       16713.275   0.00165898   -9999
       16707.532   0.00450673   -9999
       16701.788   0.00231078   -9999
       16696.046  0.000351291   -9999
       16690.303 -0.000773558   -9999
       16684.560  0.000170694   -9999
       16678.818   0.00207800   -9999
       16673.076   0.00128966   -9999
       16667.334  1.83588e-05   -9999
       16661.593   0.00181222   -9999
       16655.851  0.000692208   -9999
       16650.110  -0.00171155   -9999
       16644.369 -0.000898224   -9999
       16638.628  -0.00246935   -9999
       16632.887  -0.00408310   -9999
       16627.147  -0.00195773   -9999
       16621.407 -0.000823798   -9999
       16615.667  -0.00231338   -9999
       16609.927  -0.00493288   -9999
       16604.188  -0.00381884   -9999
       16598.448  0.000947185   -9999
       16592.709   0.00268315   -9999
       16586.970   0.00147651   -9999
       16581.231  0.000887753   -9999
       16575.493  -0.00237549   -9999
       16569.755  -0.00695463   -9999
       16564.016  -0.00773373   -9999
       16558.279  -0.00325215   -9999
       16552.541   0.00123769   -9999
       16546.803  0.000145818   -9999
       16541.066  -0.00176634   -9999
       16535.329  -0.00189102   -9999
       16529.592 -0.000922074   -9999
       16523.856   0.00199279   -9999
       16518.119   0.00177576   -9999
       16512.383  0.000982584   -9999
       16506.647 -0.000378545   -9999
       16500.911  -0.00219144   -9999
       16495.175  -0.00247154   -9999
       16489.440  -0.00328237   -9999
       16483.705  -0.00353544   -9999
       16477.970  -0.00235999   -9999
       16472.235 -0.000338760   -9999
       16466.501  0.000915175   -9999
       16460.766   0.00169958   -9999
       16455.032   0.00217716   -9999
       16449.298  0.000815597   -9999
       16443.564  0.000655837   -9999
       16437.831  0.000856711   -9999
       16432.098 -0.000442427   -9999
       16426.364  0.000157196   -9999
       16420.632   0.00296103   -9999
       16414.899   0.00278154   -9999
       16409.166  -0.00111027   -9999
       16403.434  -0.00339316   -9999
       16397.702  -0.00232035   -9999
       16391.970 -0.000629614   -9999
       16386.239   0.00218532   -9999
       16380.507   0.00450335   -9999
       16374.776   0.00479489   -9999
       16369.045   0.00279785   -9999
       16363.314  0.000854773   -9999
       16357.583 -0.000513770   -9999
       16351.853  0.000676230   -9999
       16346.123   0.00303169   -9999
       16340.393  0.000191493   -9999
       16334.663  -0.00268669   -9999
       16328.933 -0.000739423   -9999
       16323.204  0.000278176   -9999
       16317.475  0.000871962   -9999
       16311.746   0.00347781   -9999
       16306.017   0.00312732   -9999
       16300.289  0.000459568   -9999
       16294.560 -0.000382492   -9999
       16288.832  -0.00213796   -9999
       16283.104  -0.00170883   -9999
       16277.377   0.00133981   -9999
       16271.649   0.00103696   -9999
       16265.922 -0.000176431   -9999
       16260.195  0.000234474   -9999
       16254.468  0.000751756   -9999
       16248.741   0.00145901   -9999
       16243.015  0.000512750   -9999
       16237.288 -7.10380e-06   -9999
       16231.562  0.000706547   -9999
       16225.837 -0.000527543   -9999
       16220.111  -0.00222155   -9999
       16214.385  -0.00121649   -9999
       16208.660   0.00250030   -9999
       16202.935   0.00602330   -9999
       16197.210   0.00360460   -9999
       16191.486  -0.00145160   -9999
       16185.761  -0.00150146   -9999
       16180.037 -0.000256408   -9999
       16174.313  0.000239917   -9999
       16168.590   0.00114839   -9999
       16162.866  0.000490848   -9999
       16157.143  0.000833569   -9999
       16151.419 -3.60537e-05   -9999
       16145.697  -0.00204855   -9999
       16139.974  -0.00164873   -9999
       16134.251 -0.000810909   -9999
       16128.529  0.000476431   -9999
       16122.807 -0.000438766   -9999
       16117.085  -0.00177676   -9999
       16111.363 -0.000101848   -9999
       16105.642  0.000146812   -9999
       16099.920  0.000663063   -9999
       16094.199   0.00446160   -9999
       16088.479   0.00600091   -9999
       16082.758   0.00258662   -9999
       16077.037 -0.000441987   -9999
       16071.317 -0.000474494   -9999
       16065.597  0.000534080   -9999
       16059.877   0.00243658   -9999
       16054.158   0.00336481   -9999
       16048.438 -0.000570545   -9999
       16042.719  -0.00431357   -9999
       16037.000  -0.00288315   -9999
       16031.281  -0.00252648   -9999
       16025.563  -0.00398442   -9999
       16019.844  -0.00148194   -9999
       16014.126  0.000652850   -9999
       16008.408   0.00172313   -9999
       16002.690   0.00394170   -9999
       15996.973   0.00516008   -9999
       15991.256   0.00329064   -9999
       15985.538   0.00116311   -9999
       15979.821   0.00127189   -9999
       15974.105   0.00157637   -9999
       15968.388   0.00113161   -9999
       15962.672   0.00234883   -9999
       15956.956   0.00245009   -9999
       15951.240   0.00125365   -9999
       15945.524 -0.000155741   -9999
       15939.809  0.000287144   -9999
       15934.094   0.00304256   -9999
       15928.378   0.00395483   -9999
       15922.664   0.00298577   -9999
       15916.949   0.00388361   -9999
       15911.234   0.00573362   -9999
       15905.520   0.00282414   -9999
       15899.806   0.00229511   -9999
       15894.092   0.00441961   -9999
       15888.379  0.000671837   -9999
       15882.665  0.000575488   -9999
       15876.952   0.00250346   -9999
       15871.239  0.000324156   -9999
       15865.526  -0.00166654   -9999
       15859.814  -0.00209725   -9999
       15854.101  -0.00129171   -9999
       15848.389  -0.00180367   -9999
       15842.677  -0.00247946   -9999
       15836.966  0.000756508   -9999
       15831.254   0.00152553   -9999
       15825.543  -0.00393976   -9999
       15819.831  -0.00413973   -9999
       15814.121   0.00142988   -9999
       15808.410   0.00315373   -9999
       15802.699   0.00210390   -9999
       15796.989  0.000872556   -9999
       15791.279 -0.000749890   -9999
       15785.569  -0.00224908   -9999
       15779.859  -0.00161288   -9999
       15774.150  0.000276240   -9999
       15768.441  3.07601e-05   -9999
       15762.731 -0.000824517   -9999
       15757.023  -0.00345182   -9999
       15751.314  -0.00507901   -9999
       15745.605  -0.00180401   -9999
       15739.897  0.000490384   -9999
       15734.189 -0.000953217   -9999
       15728.481 -0.000952406   -9999
       15722.774   0.00106663   -9999
       15717.066  0.000655140   -9999
       15711.359  0.000380404   -9999
       15705.652   0.00132228   -9999
       15699.945   0.00201530   -9999
       15694.239   0.00269902   -9999
       15688.532   0.00267772   -9999
       15682.826  0.000292380   -9999
       15677.120 -0.000183501   -9999
       15671.414   0.00270024   -9999
       15665.709   0.00347804   -9999
       15660.003  0.000326838   -9999
       15654.298  -0.00254284   -9999
       15648.593  -0.00141581   -9999
       15642.889   0.00104307   -9999
       15637.184  -0.00159391   -9999
       15631.480  -0.00715862   -9999
       15625.776  -0.00289677   -9999
       15620.072   0.00461300   -9999
       15614.368   0.00335472   -9999
       15608.665 -0.000547674   -9999
       15602.961  -0.00282360   -9999
       15597.258  -0.00406061   -9999
       15591.555  -0.00131278   -9999
       15585.853   0.00141703   -9999
       15580.150  -0.00159647   -9999
       15574.448  0.000719468   -9999
       15568.746   0.00502141   -9999
       15563.044   0.00191974   -9999
       15557.342 -0.000114549   -9999
       15551.641   0.00356269   -9999
       15545.940   0.00301987   -9999
       15540.239  0.000126607   -9999
       15534.538  -0.00256924   -9999
       15528.837  -0.00459722   -9999
       15523.137  -0.00143765   -9999
       15517.437   0.00255613   -9999
       15511.737  0.000652116   -9999
       15506.037  -0.00118918   -9999
       15500.337   0.00179099   -9999
       15494.638   0.00268391   -9999
       15488.939   0.00297011   -9999
       15483.240   0.00311051   -9999
       15477.541  0.000463166   -9999
       15471.843  -0.00122947   -9999
       15466.144  -0.00179796   -9999
       15460.446  0.000456449   -9999
       15454.748   0.00439096   -9999
       15449.050   0.00719645   -9999
       15443.353   0.00779087   -9999
       15437.656   0.00346755   -9999
       15431.958  -0.00146497   -9999
       15426.262  0.000660828   -9999
       15420.565   0.00360541   -9999
       15414.868   0.00201309   -9999
       15409.172   0.00308829   -9999
       15403.476   0.00543956   -9999
       15397.780   0.00152657   -9999
       15392.084  -0.00313284   -9999
       15386.389 -0.000544038   -9999
       15380.694   0.00356641   -9999
       15374.999   0.00266696   -9999
       15369.304   0.00119642   -9999
       15363.609   0.00273259   -9999
       15357.915   0.00333102   -9999
       15352.221   0.00172645   -9999
       15346.526 -0.000699537   -9999
       15340.833  -0.00245617   -9999
       15335.139  -0.00158164   -9999
       15329.446 -0.000737854   -9999
       15323.752  0.000431682   -9999
       15318.059  0.000312184   -9999
       15312.367  -0.00116943   -9999
       15306.674 -0.000220407   -9999
       15300.982   0.00161336   -9999
       15295.290  0.000453391   -9999
       15289.598  -0.00284363   -9999
       15283.906  -0.00209247   -9999
       15278.214   0.00200427   -9999
       15272.523   0.00258722   -9999
       15266.832   0.00190924   -9999
       15261.141   0.00365361   -9999
       15255.450   0.00423587   -9999
       15249.760   0.00225746   -9999
       15244.069  0.000904484   -9999
       15238.379  7.59116e-05   -9999
       15232.689  -0.00112593   -9999
       15227.000 -0.000840544   -9999
       15221.310  -0.00133330   -9999
       15215.621 -0.000679956   -9999
       15209.932   0.00214847   -9999
       15204.243  0.000917054   -9999
       15198.554  -0.00153180   -9999
       15192.866  -0.00163755   -9999
       15187.177 -3.67616e-05   -9999
       15181.489  0.000270974   -9999
       15175.802  0.000197088   -9999
       15170.114   0.00263819   -9999
       15164.426   0.00259767   -9999
       15158.739 -2.80602e-05   -9999
       15153.052 -0.000257831   -9999
       15147.365 -0.000521069   -9999
       15141.679  -0.00207295   -9999
       15135.992  0.000906843   -9999
       15130.306   0.00471729   -9999
       15124.620   0.00170026   -9999
       15118.934  -0.00231242   -9999
       15113.249  -0.00173158   -9999
       15107.563  0.000357759   -9999
       15101.878   0.00208728   -9999
       15096.193  0.000724298   -9999
       15090.508  -0.00258674   -9999
       15084.824  -0.00313977   -9999
       15079.139 -0.000833131   -9999
       15073.455   0.00141167   -9999
       15067.771  0.000408365   -9999
       15062.088  -0.00172785   -9999
       15056.404  -0.00262497   -9999
       15050.721  -0.00154549   -9999
       15045.038  -0.00293642   -9999
       15039.355  -0.00301678   -9999
       15033.672   0.00104614   -9999
       15027.989  -0.00125247   -9999
       15022.307  -0.00556768   -9999
       15016.625  -0.00349609   -9999
       15010.943  8.21671e-05   -9999
       15005.261  0.000847426   -9999
       14999.580  0.000501009   -9999
       14993.899   0.00155640   -9999
       14988.218 -3.59737e-05   -9999
       14982.537  -0.00467520   -9999
       14976.856  -0.00592968   -9999
       14971.176  -0.00256877   -9999
       14965.495  -0.00150663   -9999
       14959.815  -0.00295085   -9999
       14954.135  -0.00165530   -9999
       14948.456  0.000154535   -9999
       14942.776   0.00248935   -9999
       14937.097   0.00281331   -9999
       14931.418  -0.00159561   -9999
       14925.739  -0.00203194   -9999
       14920.061  -0.00280377   -9999
       14914.382  -0.00437394   -9999
       14908.704 -0.000249754   -9999
       14903.026   0.00388174   -9999
       14897.348   0.00512008   -9999
       14891.671   0.00662281   -9999
       14885.993   0.00705724   -9999
       14880.316   0.00316619   -9999
       14874.639  -0.00128577   -9999
       14868.962 -0.000655189   -9999
       14863.286  -0.00167362   -9999
       14857.609  -0.00539707   -9999
       14851.933  -0.00542453   -9999
       14846.257  -0.00318602   -9999
       14840.581 -0.000570804   -9999
       14834.906   0.00164438   -9999
       14829.230  0.000236480   -9999
       14823.555  -0.00175566   -9999
       14817.880 -0.000103099   -9999
       14812.206  0.000774033   -9999
       14806.531  -0.00143931   -9999
       14800.857  -0.00201723   -9999
       14795.183  -0.00222636   -9999
       14789.509  -0.00135412   -9999
       14783.835   0.00191734   -9999
       14778.162   0.00292422   -9999
       14772.488   0.00425696   -9999
       14766.815   0.00530452   -9999
       14761.142   0.00342246   -9999
       14755.470  0.000140434   -9999
       14749.797  -0.00172589   -9999
       14744.125  -0.00133116   -9999
       14738.453  -0.00111695   -9999
       14732.781 -0.000611054   -9999
       14727.109  1.40897e-05   -9999
       14721.438 -5.98940e-05   -9999
       14715.767 -0.000121317   -9999
       14710.096   0.00231453   -9999
       14704.425   0.00338145   -9999
       14698.754   0.00166196   -9999
       14693.084   0.00208721   -9999
       14687.413   0.00245335   -9999
       14681.743  0.000880714   -9999
       14676.074  0.000538763   -9999
       14670.404  0.000490151   -9999
       14664.735 -0.000527586   -9999
       14659.065   0.00116966   -9999
       14653.396   0.00208928   -9999
       14647.728   0.00147687   -9999
       14642.059   0.00183785   -9999
       14636.391  0.000906876   -9999
       14630.722   0.00168267   -9999
       14625.054   0.00230774   -9999
       14619.387  0.000774628   -9999
       14613.719  -0.00170929   -9999
       14608.052  -0.00421858   -9999
       14602.385  -0.00416145   -9999
       14596.718  -0.00220683   -9999
       14591.051 -0.000444186   -9999
       14585.384  0.000760399   -9999
       14579.718  0.000874766   -9999
       14574.052  -0.00219197   -9999
       14568.386  -0.00678462   -9999
       14562.720  -0.00612606   -9999
       14557.055  -0.00114651   -9999
       14551.389 -0.000151970   -9999
       14545.724  -0.00330861   -9999
       14540.059  -0.00301881   -9999
       14534.395  -0.00313407   -9999
       14528.730  -0.00464016   -9999
       14523.066  0.000292498   -9999
       14517.402   0.00213308   -9999
       14511.738  -0.00332178   -9999
       14506.074  -0.00327633   -9999
       14500.411 -0.000690840   -9999
       14494.747 -0.000317897   -9999
       14489.084   0.00277144   -9999
       14483.421   0.00559849   -9999
       14477.759   0.00355647   -9999
       14472.096  0.000158090   -9999
       14466.434  0.000182733   -9999
       14460.772   0.00159079   -9999
       14455.110   0.00259266   -9999
       14449.448  0.000818045   -9999
       14443.787  -0.00321502   -9999
       14438.126  -0.00293109   -9999
       14432.465  0.000528460   -9999
       14426.804   0.00285492   -9999
       14421.143   0.00374819   -9999
       14415.483   0.00320752   -9999
       14409.823   0.00292494   -9999
       14404.163   0.00286022   -9999
       14398.503   0.00243182   -9999
       14392.843   0.00253482   -9999
       14387.184   0.00285403   -9999
       14381.525   0.00386535   -9999
       14375.866   0.00395504   -9999
       14370.207   0.00153620   -9999
       14364.548 -0.000135296   -9999
       14358.890  4.38885e-05   -9999
       14353.232  0.000672025   -9999
       14347.574   0.00241885   -9999
       14341.916   0.00278046   -9999
       14336.258  -0.00135258   -9999
       14330.601  -0.00406672   -9999
       14324.944  -0.00109878   -9999
       14319.287   0.00319297   -9999
       14313.630   0.00279777   -9999
       14307.973 -0.000602225   -9999
       14302.317  -0.00260915   -9999
       14296.661  -0.00268471   -9999
       14291.005 -0.000807723   -9999
       14285.349   0.00133036   -9999
       14279.694   0.00297047   -9999
       14274.038  0.000984831   -9999
       14268.383  -0.00486886   -9999
       14262.728  -0.00749500   -9999
       14257.074  -0.00459994   -9999
       14251.419  -0.00284645   -9999
       14245.765  -0.00211870   -9999
       14240.111  0.000110021   -9999
       14234.457  0.000244391   -9999
       14228.803 -0.000602764   -9999
       14223.150   0.00135261   -9999
       14217.496   0.00248284   -9999
       14211.843  0.000614440   -9999
       14206.190 -0.000239558   -9999
       14200.538  -0.00177540   -9999
       14194.885  -0.00159269   -9999
       14189.233   0.00197924   -9999
       14183.581   0.00208438   -9999
       14177.929 -0.000433745   -9999
       14172.277  -0.00206474   -9999
       14166.626  -0.00207891   -9999
       14160.975  -0.00195713   -9999
       14155.323  -0.00200325   -9999
       14149.673  -0.00216542   -9999
       14144.022  -0.00329450   -9999
       14138.372  -0.00363294   -9999
       14132.721  -0.00266980   -9999
       14127.071  -0.00138389   -9999
       14121.421 -0.000479856   -9999
       14115.772  -0.00205007   -9999
       14110.122  -0.00364622   -9999
       14104.473  -0.00224547   -9999
       14098.824   0.00140831   -9999
       14093.175   0.00284337   -9999
       14087.527  -0.00148159   -9999
       14081.878  -0.00563190   -9999
       14076.230  -0.00385110   -9999
       14070.582  -0.00201173   -9999
       14064.934  -0.00240407   -9999
       14059.287  -0.00248007   -9999
       14053.639  -0.00218681   -9999
       14047.992  4.92017e-05   -9999
       14042.345   0.00283598   -9999
       14036.698   0.00180201   -9999
       14031.052 -0.000139334   -9999
       14025.405  0.000267762   -9999
       14019.759   0.00243259   -9999
       14014.113   0.00146053   -9999
       14008.467 -0.000317175   -9999
       14002.822   0.00205482   -9999
       13997.176   0.00439347   -9999
       13991.531   0.00455111   -9999
       13985.886   0.00127275   -9999
       13980.242  -0.00185998   -9999
       13974.597 -0.000107206   -9999
       13968.953   0.00224160   -9999
       13963.309   0.00287966   -9999
       13957.665   0.00175915   -9999
       13952.021  -0.00195297   -9999
       13946.377  -0.00510215   -9999
       13940.734  -0.00509724   -9999
       13935.091  -0.00404494   -9999
       13929.448  -0.00245272   -9999
       13923.805 -0.000684321   -9999
       13918.163  -0.00125773   -9999
       13912.520  -0.00174741   -9999
       13906.878  -0.00158469   -9999
       13901.236  -0.00211944   -9999
       13895.595  -0.00188173   -9999
       13889.953  2.21033e-05   -9999
       13884.312   0.00278498   -9999
       13878.671   0.00199408   -9999
       13873.030  -0.00169544   -9999
       13867.389  -0.00428777   -9999
       13861.749  -0.00443451   -9999
       13856.108  -0.00232277   -9999
       13850.468 -0.000963745   -9999
       13844.828  -0.00327715   -9999
       13839.189  -0.00617597   -9999
       13833.549  -0.00332394   -9999
       13827.910  0.000149108   -9999
       13822.271   0.00196831   -9999
       13816.632   0.00555364   -9999
       13810.993   0.00558696   -9999
       13805.355   0.00340310   -9999
       13799.717   0.00110231   -9999
       13794.079  -0.00214224   -9999
       13788.441  -0.00349300   -9999
       13782.803  -0.00340198   -9999
       13777.166  -0.00372707   -9999
       13771.528  -0.00243217   -9999
       13765.891  -0.00159136   -9999
       13760.254  -0.00256593   -9999
       13754.618 -0.000602014   -9999
       13748.981   0.00201250   -9999
       13743.345   0.00121797   -9999
       13737.709   0.00306091   -9999
       13732.073   0.00618695   -9999
       13726.438   0.00415714   -9999
       13720.802   0.00196757   -9999
       13715.167   0.00272452   -9999
       13709.532   0.00191317   -9999
       13703.897  -0.00146146   -9999
       13698.263  -0.00213507   -9999
       13692.628   0.00148731   -9999
       13686.994   0.00362851   -9999
       13681.360   0.00203436   -9999
       13675.726 -0.000724042   -9999
       13670.093 -0.000862636   -9999
       13664.459  0.000649274   -9999
       13658.826 -0.000561383   -9999
       13653.193  -0.00217815   -9999
       13647.560 -0.000231103   -9999
       13641.928  0.000522766   -9999
       13636.295  -0.00126006   -9999
       13630.663  -0.00100864   -9999
       13625.031 -0.000207351   -9999
       13619.399  -0.00404964   -9999
       13613.768  -0.00508658   -9999
       13608.136  -0.00174375   -9999
       13602.505  -0.00287231   -9999
       13596.874  -0.00381669   -9999
       13591.243  -0.00221776   -9999
       13585.613  -0.00133696   -9999
       13579.982  2.31727e-05   -9999
       13574.352 -0.000351561   -9999
       13568.722  -0.00292620   -9999
       13563.093  -0.00366448   -9999
       13557.463 -0.000682402   -9999
       13551.834 -0.000585547   -9999
       13546.205  -0.00220381   -9999
       13540.576  0.000276341   -9999
       13534.947   0.00189720   -9999
       13529.318   0.00135806   -9999
       13523.690  -0.00107031   -9999
       13518.062  -0.00321349   -9999
       13512.434 -0.000564794   -9999
       13506.806   0.00160810   -9999
       13501.179  0.000722594   -9999
       13495.551   0.00167264   -9999
       13489.924   0.00309398   -9999
       13484.297   0.00371131   -9999
       13478.671   0.00417553   -9999
       13473.044   0.00221249   -9999
       13467.418  0.000413534   -9999
       13461.792  -0.00217590   -9999
       13456.166  -0.00602994   -9999
       13450.540  -0.00550538   -9999
       13444.914  -0.00106295   -9999
       13439.289  -0.00112761   -9999
       13433.664  -0.00427324   -9999
       13428.039  -0.00321017   -9999
       13422.414  -0.00296766   -9999
       13416.790  -0.00541361   -9999
       13411.166  -0.00255434   -9999
       13405.542   0.00171479   -9999
       13399.918   0.00133193   -9999
       13394.294   0.00296969   -9999
       13388.670   0.00468742   -9999
       13383.047  0.000321017   -9999
       13377.424   0.00107794   -9999
       13371.801   0.00533282   -9999
       13366.179  0.000912993   -9999
