################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-3702
# RA Dec (J2000): 12 52 49.0  +27 24 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7728.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000923651   -9999
       12821.736   0.00260736   -9999
       12816.133   0.00291125   -9999
       12810.531   0.00153908   -9999
       12804.928   0.00104410   -9999
       12799.326 -0.000910585   -9999
       12793.724  -0.00260493   -9999
       12788.122  -0.00218125   -9999
       12782.520 -0.000897066   -9999
       12776.918  -0.00150084   -9999
       12771.317 -0.000929521   -9999
       12765.716   0.00153745   -9999
       12760.115   0.00107598   -9999
       12754.514 -0.000171937   -9999
       12748.914   0.00242821   -9999
       12743.313   0.00487134   -9999
       12737.713   0.00306746   -9999
       12732.113  0.000307169   -9999
       12726.514  0.000524754   -9999
       12720.914   0.00126550   -9999
       12715.315   0.00151215   -9999
       12709.716   0.00134476   -9999
       12704.117 -0.000410165   -9999
       12698.518  -0.00239777   -9999
       12692.919 -0.000185388   -9999
       12687.321   0.00246559   -9999
       12681.723   0.00353696   -9999
       12676.125   0.00233102   -9999
       12670.527  0.000289078   -9999
       12664.930   0.00169807   -9999
       12659.332   0.00247203   -9999
       12653.735  0.000814993   -9999
       12648.138   0.00143966   -9999
       12642.542   0.00328981   -9999
       12636.945   0.00227719   -9999
       12631.349 -0.000219351   -9999
       12625.753  -0.00153480   -9999
       12620.157  -0.00216472   -9999
       12614.561  -0.00216351   -9999
       12608.965 -7.75844e-05   -9999
       12603.370   0.00459443   -9999
       12597.775   0.00546123   -9999
       12592.180   0.00462272   -9999
       12586.585   0.00501308   -9999
       12580.991   0.00136023   -9999
       12575.397  -0.00351614   -9999
       12569.802  -0.00147352   -9999
       12564.208   0.00436367   -9999
       12558.615   0.00558025   -9999
       12553.021  -0.00144467   -9999
       12547.428  -0.00547866   -9999
       12541.835  -0.00294443   -9999
       12536.242  -0.00106533   -9999
       12530.649  0.000433190   -9999
       12525.057 -0.000457825   -9999
       12519.464  -0.00173344   -9999
       12513.872   0.00107416   -9999
       12508.280   0.00490899   -9999
       12502.689   0.00563763   -9999
       12497.097  0.000904287   -9999
       12491.506  -0.00322779   -9999
       12485.915  -0.00357622   -9999
       12480.324  -0.00222600   -9999
       12474.733 -0.000147613   -9999
       12469.142  0.000635884   -9999
       12463.552  0.000263735   -9999
       12457.962   0.00104194   -9999
       12452.372  0.000798074   -9999
       12446.782  -0.00135502   -9999
       12441.193  -0.00237775   -9999
       12435.604  -0.00230944   -9999
       12430.014  -0.00345321   -9999
       12424.426  -0.00235643   -9999
       12418.837 -0.000818215   -9999
       12413.248  -0.00298381   -9999
       12407.660  -0.00340561   -9999
       12402.072 -0.000212127   -9999
       12396.484 -1.63155e-05   -9999
       12390.896  -0.00312166   -9999
       12385.309  -0.00344061   -9999
       12379.721  -0.00200849   -9999
       12374.134  -0.00120156   -9999
       12368.547  -0.00111586   -9999
       12362.961  -0.00274159   -9999
       12357.374  -0.00418897   -9999
       12351.788  -0.00279533   -9999
       12346.202   0.00134365   -9999
       12340.616   0.00217626   -9999
       12335.030  -0.00149009   -9999
       12329.445  -0.00238441   -9999
       12323.859 -0.000104326   -9999
       12318.274  -0.00105145   -9999
       12312.689  -0.00462753   -9999
       12307.105  -0.00621534   -9999
       12301.520  -0.00421286   -9999
       12295.936  -0.00297961   -9999
       12290.352  -0.00147931   -9999
       12284.768   0.00251432   -9999
       12279.184   0.00207166   -9999
       12273.600  -0.00283753   -9999
       12268.017  -0.00163135   -9999
       12262.434   0.00377083   -9999
       12256.851   0.00264596   -9999
       12251.268  -0.00185554   -9999
       12245.686  -0.00159621   -9999
       12240.104  0.000351387   -9999
       12234.521   0.00131984   -9999
       12228.940 -0.000358319   -9999
       12223.358 -0.000895733   -9999
       12217.776  0.000318136   -9999
       12212.195  -0.00154549   -9999
       12206.614  -0.00274125   -9999
       12201.033 -0.000115443   -9999
       12195.452   0.00137178   -9999
       12189.872 -2.74681e-05   -9999
       12184.291  -0.00438587   -9999
       12178.711  -0.00796044   -9999
       12173.131  -0.00770504   -9999
       12167.552  -0.00553164   -9999
       12161.972  -0.00341646   -9999
       12156.393  -0.00146484   -9999
       12150.814  0.000613541   -9999
       12145.235  0.000909174   -9999
       12139.656  -0.00229756   -9999
       12134.077  -0.00419572   -9999
       12128.499  -0.00302293   -9999
       12122.921  -0.00294699   -9999
       12117.343  -0.00370691   -9999
       12111.765  -0.00130092   -9999
       12106.188 -0.000134756   -9999
       12100.611  -0.00223256   -9999
       12095.033  -0.00292635   -9999
       12089.456 -0.000115041   -9999
       12083.880  0.000555826   -9999
       12078.303  -0.00157455   -9999
       12072.727 -0.000796020   -9999
       12067.151 -0.000696640   -9999
       12061.575  -0.00114643   -9999
       12055.999   0.00350732   -9999
       12050.424   0.00465212   -9999
       12044.848   0.00246428   -9999
       12039.273   0.00318535   -9999
       12033.698   0.00255766   -9999
       12028.123 -0.000339107   -9999
       12022.549  -0.00191933   -9999
       12016.975  -0.00381516   -9999
       12011.400  -0.00478064   -9999
       12005.826  -0.00351594   -9999
       12000.253  -0.00287998   -9999
       11994.679  -0.00437837   -9999
       11989.106  -0.00544592   -9999
       11983.533  -0.00301347   -9999
       11977.960 -0.000245527   -9999
       11972.387  -0.00169283   -9999
       11966.814  -0.00331218   -9999
       11961.242  -0.00158096   -9999
       11955.670   0.00297119   -9999
       11950.098   0.00533607   -9999
       11944.526   0.00303145   -9999
       11938.955   0.00208277   -9999
       11933.383   0.00527710   -9999
       11927.812   0.00401350   -9999
       11922.241  -0.00219668   -9999
       11916.671  -0.00281273   -9999
       11911.100  0.000479431   -9999
       11905.530   0.00174282   -9999
       11899.959   0.00241983   -9999
       11894.390   0.00200271   -9999
       11888.820 -0.000250563   -9999
       11883.250  -0.00211340   -9999
       11877.681 -0.000223258   -9999
       11872.112 -6.83849e-05   -9999
       11866.543  -0.00128646   -9999
       11860.974 -0.000779370   -9999
       11855.405  0.000204012   -9999
       11849.837  0.000653959   -9999
       11844.269  0.000189697   -9999
       11838.701  0.000181477   -9999
       11833.133  -0.00227526   -9999
       11827.566  -0.00260542   -9999
       11821.998  0.000807234   -9999
       11816.431  0.000896572   -9999
       11810.864   0.00188737   -9999
       11805.297   0.00284051   -9999
       11799.731  0.000876583   -9999
       11794.164 -9.68690e-05   -9999
       11788.598  -0.00136458   -9999
       11783.032  -0.00237535   -9999
       11777.466 -0.000185680   -9999
       11771.901  0.000100578   -9999
       11766.335  -0.00262336   -9999
       11760.770  -0.00577895   -9999
       11755.205  -0.00583962   -9999
       11749.641  -0.00153718   -9999
       11744.076   0.00235200   -9999
       11738.512   0.00306673   -9999
       11732.947  0.000851479   -9999
       11727.383  -0.00209178   -9999
       11721.820  -0.00195195   -9999
       11716.256   0.00149252   -9999
       11710.693   0.00254773   -9999
       11705.129  9.76539e-05   -9999
       11699.566  0.000232424   -9999
       11694.004   0.00111177   -9999
       11688.441  0.000660790   -9999
       11682.879   0.00158520   -9999
       11677.316   0.00261176   -9999
       11671.754   0.00200903   -9999
       11666.193 -0.000135208   -9999
       11660.631  -0.00255490   -9999
       11655.070  -0.00137437   -9999
       11649.508 -0.000405028   -9999
       11643.947  -0.00196612   -9999
       11638.387  -0.00129114   -9999
       11632.826 -0.000297395   -9999
       11627.266  -0.00118703   -9999
       11621.705  -0.00122688   -9999
       11616.145   0.00201824   -9999
       11610.586   0.00792823   -9999
       11605.026   0.00778089   -9999
       11599.467   0.00220181   -9999
       11593.907  -0.00277363   -9999
       11588.348  -0.00470118   -9999
       11582.789 -0.000307196   -9999
       11577.231   0.00294101   -9999
       11571.672   0.00191741   -9999
       11566.114   0.00104176   -9999
       11560.556 -0.000854090   -9999
       11554.998  -0.00294883   -9999
       11549.441  -0.00431370   -9999
       11543.883  -0.00191975   -9999
       11538.326   0.00192149   -9999
       11532.769   0.00293166   -9999
       11527.212   0.00137078   -9999
       11521.656  -0.00129698   -9999
       11516.099 -0.000538713   -9999
       11510.543   0.00339234   -9999
       11504.987   0.00564299   -9999
       11499.431   0.00483942   -9999
       11493.875   0.00380322   -9999
       11488.320   0.00147055   -9999
       11482.765   0.00101896   -9999
       11477.210   0.00347905   -9999
       11471.655  0.000899695   -9999
       11466.100  -0.00194523   -9999
       11460.546 -0.000680943   -9999
       11454.991   0.00184687   -9999
       11449.437   0.00388109   -9999
       11443.883   0.00307080   -9999
       11438.330   0.00150516   -9999
       11432.776   0.00150573   -9999
       11427.223  0.000348056   -9999
       11421.670  -0.00121124   -9999
       11416.117  -0.00197207   -9999
       11410.564  0.000249323   -9999
       11405.012   0.00485711   -9999
       11399.460   0.00567157   -9999
       11393.907   0.00427045   -9999
       11388.356   0.00455585   -9999
       11382.804   0.00255468   -9999
       11377.252  -0.00200799   -9999
       11371.701  -0.00364156   -9999
       11366.150  0.000706785   -9999
       11360.599   0.00678814   -9999
       11355.048   0.00722579   -9999
       11349.498   0.00238268   -9999
       11343.948  0.000179418   -9999
       11338.398   0.00290686   -9999
       11332.848   0.00446286   -9999
       11327.298   0.00234492   -9999
       11321.748   0.00125239   -9999
       11316.199   0.00176206   -9999
       11310.650   0.00101869   -9999
       11305.101 -0.000517382   -9999
       11299.552 -0.000739980   -9999
       11294.004 -0.000438588   -9999
       11288.456  -0.00116205   -9999
       11282.907  -0.00271827   -9999
       11277.360  -0.00289905   -9999
       11271.812  -0.00130824   -9999
       11266.264 -0.000284344   -9999
       11260.717  0.000410850   -9999
       11255.170   0.00153845   -9999
       11249.623   0.00186740   -9999
       11244.076   0.00168908   -9999
       11238.530   0.00115911   -9999
       11232.983   0.00243024   -9999
       11227.437   0.00203656   -9999
       11221.891 -0.000902281   -9999
       11216.345  -0.00210391   -9999
       11210.800 -0.000474969   -9999
       11205.255   0.00100388   -9999
       11199.709  0.000780975   -9999
       11194.164  0.000810357   -9999
       11188.620   0.00179822   -9999
       11183.075  0.000734635   -9999
       11177.531  -0.00223949   -9999
       11171.987  -0.00312318   -9999
       11166.443  -0.00233217   -9999
       11160.899  -0.00239022   -9999
       11155.355 -0.000884573   -9999
       11149.812   0.00137134   -9999
       11144.269   0.00168486   -9999
       11138.726  0.000242115   -9999
       11133.183  0.000889638   -9999
       11127.640   0.00348751   -9999
       11122.098   0.00256957   -9999
       11116.556  -0.00168692   -9999
       11111.014  -0.00182189   -9999
       11105.472   0.00102822   -9999
       11099.930   0.00125837   -9999
       11094.389   0.00211687   -9999
       11088.848   0.00426026   -9999
       11083.307   0.00408311   -9999
       11077.766   0.00214864   -9999
       11072.225 -0.000801069   -9999
       11066.685  -0.00265994   -9999
       11061.145  -0.00288754   -9999
       11055.605  -0.00222844   -9999
       11050.065 -2.21925e-05   -9999
       11044.525   0.00161832   -9999
       11038.986  0.000275270   -9999
       11033.447  -0.00185914   -9999
       11027.908  -0.00274899   -9999
       11022.369  -0.00377400   -9999
       11016.830  -0.00496261   -9999
       11011.292  -0.00351479   -9999
       11005.754  -0.00183359   -9999
       11000.215 -0.000946510   -9999
       10994.678  0.000789023   -9999
       10989.140   0.00193073   -9999
       10983.603   0.00301366   -9999
       10978.065   0.00136309   -9999
       10972.528  -0.00304535   -9999
       10966.991 -0.000291797   -9999
       10961.455   0.00296642   -9999
       10955.918  0.000643215   -9999
       10950.382 -0.000437656   -9999
       10944.846 -0.000246945   -9999
       10939.310 -0.000257801   -9999
       10933.774  0.000296589   -9999
       10928.239  -0.00104967   -9999
       10922.704 -0.000161744   -9999
       10917.169   0.00165697   -9999
       10911.634  -0.00105644   -9999
       10906.099  -0.00167344   -9999
       10900.564 -0.000508291   -9999
       10895.030  0.000618012   -9999
       10889.496   0.00219585   -9999
       10883.962  0.000147342   -9999
       10878.428  -0.00341511   -9999
       10872.895  -0.00256079   -9999
       10867.362   0.00244225   -9999
       10861.829   0.00278975   -9999
       10856.296  -0.00255614   -9999
       10850.763  -0.00396814   -9999
       10845.230  -0.00228189   -9999
       10839.698  -0.00133660   -9999
       10834.166   0.00256449   -9999
       10828.634   0.00439218   -9999
       10823.102   0.00253854   -9999
       10817.571   0.00284090   -9999
       10812.039   0.00295426   -9999
       10806.508  0.000637097   -9999
       10800.977 -0.000437498   -9999
       10795.447  0.000237177   -9999
       10789.916  0.000559868   -9999
       10784.386 -0.000272485   -9999
       10778.856  5.32711e-06   -9999
       10773.326   0.00290138   -9999
       10767.796   0.00331291   -9999
       10762.266  0.000756448   -9999
       10756.737  0.000307278   -9999
       10751.208  0.000460796   -9999
       10745.679  -0.00111579   -9999
       10740.150  -0.00140090   -9999
       10734.621   0.00147888   -9999
       10729.093  0.000303815   -9999
       10723.565  -0.00178180   -9999
       10718.037   0.00241825   -9999
       10712.509   0.00397093   -9999
       10706.981 -0.000272699   -9999
       10701.454  -0.00164388   -9999
       10695.927   0.00108566   -9999
       10690.400   0.00371804   -9999
       10684.873   0.00476593   -9999
       10679.346   0.00594645   -9999
       10673.820   0.00501411   -9999
       10668.294   0.00100033   -9999
       10662.768  -0.00238190   -9999
       10657.242  -0.00323602   -9999
       10651.716  -0.00318617   -9999
       10646.191  -0.00361913   -9999
       10640.666  -0.00525925   -9999
       10635.141  -0.00593959   -9999
       10629.616  -0.00519144   -9999
       10624.091  -0.00636082   -9999
       10618.567  -0.00489064   -9999
       10613.042  0.000551318   -9999
       10607.518   0.00126801   -9999
       10601.994 -0.000682417   -9999
       10596.471 -0.000303494   -9999
       10590.947 -0.000126200   -9999
       10585.424  0.000517169   -9999
       10579.901  -0.00101093   -9999
       10574.378  -0.00214751   -9999
       10568.855   0.00114261   -9999
       10563.333  0.000298009   -9999
       10557.811  -0.00496401   -9999
       10552.289  -0.00549467   -9999
       10546.767  -0.00149936   -9999
       10541.245  0.000394484   -9999
       10535.723 -0.000581511   -9999
       10530.202  -0.00220160   -9999
       10524.681  -0.00213563   -9999
       10519.160  0.000674360   -9999
