################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9887-6103
# RA Dec (J2000): 15 50 49.2  +28 45 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9923.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000840983   -9999
       12821.736  0.000422400   -9999
       12816.133   0.00173248   -9999
       12810.531   0.00239337   -9999
       12804.928   0.00170370   -9999
       12799.326   0.00161830   -9999
       12793.724  0.000771083   -9999
       12788.122  -0.00146117   -9999
       12782.520  -0.00245295   -9999
       12776.918  -0.00166168   -9999
       12771.317 -0.000734168   -9999
       12765.716 -0.000530161   -9999
       12760.115  2.13652e-05   -9999
       12754.514   0.00136130   -9999
       12748.914   0.00156642   -9999
       12743.313   0.00181848   -9999
       12737.713   0.00409165   -9999
       12732.113   0.00215709   -9999
       12726.514  -0.00222512   -9999
       12720.914  -0.00117834   -9999
       12715.315  8.81047e-05   -9999
       12709.716  -0.00104997   -9999
       12704.117  -0.00163033   -9999
       12698.518  -0.00109424   -9999
       12692.919   0.00120034   -9999
       12687.321   0.00195254   -9999
       12681.723  3.59211e-05   -9999
       12676.125 -1.60340e-05   -9999
       12670.527  0.000736662   -9999
       12664.930   0.00107304   -9999
       12659.332   0.00135232   -9999
       12653.735   0.00138843   -9999
       12648.138  0.000191292   -9999
       12642.542  9.81017e-05   -9999
       12636.945  -0.00142255   -9999
       12631.349  -0.00436505   -9999
       12625.753  -0.00229398   -9999
       12620.157  0.000601206   -9999
       12614.561 -4.85306e-05   -9999
       12608.965  -0.00101936   -9999
       12603.370  -0.00100521   -9999
       12597.775  -0.00124128   -9999
       12592.180  -0.00234696   -9999
       12586.585  -0.00176623   -9999
       12580.991  0.000738792   -9999
       12575.397   0.00273891   -9999
       12569.802   0.00240806   -9999
       12564.208 -1.34516e-06   -9999
       12558.615 -0.000915791   -9999
       12553.021 -0.000649425   -9999
       12547.428  -0.00102131   -9999
       12541.835 -0.000989647   -9999
       12536.242  0.000150505   -9999
       12530.649  0.000574688   -9999
       12525.057 -0.000116388   -9999
       12519.464  0.000831734   -9999
       12513.872   0.00240713   -9999
       12508.280   0.00271990   -9999
       12502.689   0.00205757   -9999
       12497.097   0.00230279   -9999
       12491.506   0.00223674   -9999
       12485.915 -0.000447603   -9999
       12480.324  -0.00142510   -9999
       12474.733  3.09738e-05   -9999
       12469.142   0.00160299   -9999
       12463.552   0.00167620   -9999
       12457.962  0.000552969   -9999
       12452.372 -0.000131449   -9999
       12446.782 -0.000218511   -9999
