################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12772-9102
# RA Dec (J2000): 01 10 40.8  +00 16 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13531.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17837.218   -0.0131068   -9999
       17831.433   -0.0104696   -9999
       17825.649  -0.00151589   -9999
       17819.866  -0.00425593   -9999
       17814.082  -0.00882934   -9999
       17808.299   0.00219817   -9999
       17802.516   0.00148587   -9999
       17796.733  -0.00919864   -9999
       17790.950  -0.00372072   -9999
       17785.168   0.00864165   -9999
       17779.385    0.0190609   -9999
       17773.603    0.0158918   -9999
       17767.821   0.00857567   -9999
       17762.040   0.00725411   -9999
       17756.258   0.00460476   -9999
       17750.477   0.00228979   -9999
       17744.696  0.000526941   -9999
       17738.915  -0.00499142   -9999
       17733.135  -0.00127905   -9999
       17727.354    0.0772086   -9999
       17721.574    0.0251423   -9999
       17715.794  -0.00131416   -9999
       17710.014   -0.0328495   -9999
       17704.235   -0.0400982   -9999
       17698.456   -0.0150635   -9999
       17692.676   -0.0125113   -9999
       17686.898   -0.0211366   -9999
       17681.119   -0.0131612   -9999
       17675.340   -0.0182647   -9999
       17669.562   -0.0141421   -9999
       17663.784   0.00852001   -9999
       17658.006   0.00367708   -9999
       17652.229   -0.0134025   -9999
       17646.451   -0.0181530   -9999
       17640.674  -0.00621077   -9999
       17634.897   0.00803295   -9999
       17629.120    0.0174537   -9999
       17623.343    0.0173950   -9999
       17617.567    0.0108453   -9999
       17611.791  -0.00349208   -9999
       17606.015   -0.0185938   -9999
       17600.239   -0.0131615   -9999
       17594.464   0.00275294   -9999
       17588.688   0.00959233   -9999
       17582.913   0.00780017   -9999
       17577.138   0.00516985   -9999
       17571.364  -0.00285955   -9999
       17565.589   -0.0138409   -9999
       17559.815   -0.0176879   -9999
       17554.041  -0.00659248   -9999
       17548.267   0.00539205   -9999
       17542.493   0.00452086   -9999
       17536.720   0.00442879   -9999
       17530.947   0.00217627   -9999
       17525.174  -0.00811804   -9999
       17519.401   -0.0145161   -9999
       17513.628   -0.0119617   -9999
       17507.856   -0.0139737   -9999
       17502.084  -0.00990095   -9999
       17496.312  -0.00111547   -9999
       17490.540  -0.00441928   -9999
       17484.768  -0.00114137   -9999
       17478.997  0.000261483   -9999
       17473.226  -0.00727562   -9999
       17467.455  -0.00902449   -9999
       17461.684  -0.00592964   -9999
       17455.914  -0.00786973   -9999
       17450.143  -0.00461359   -9999
       17444.373   0.00614813   -9999
       17438.603   0.00591981   -9999
       17432.834   0.00196371   -9999
       17427.064   0.00288057   -9999
       17421.295   0.00286841   -9999
       17415.526   0.00957494   -9999
       17409.757    0.0137184   -9999
       17403.989   0.00757092   -9999
       17398.220  -0.00408692   -9999
       17392.452  -0.00965865   -9999
       17386.684  -0.00707908   -9999
       17380.916  -0.00615220   -9999
       17375.149   -0.0120387   -9999
       17369.381   -0.0198016   -9999
       17363.614   -0.0175763   -9999
       17357.847   0.00119587   -9999
       17352.080    0.0154215   -9999
       17346.314   0.00557346   -9999
       17340.548   -0.0156352   -9999
       17334.782   -0.0255299   -9999
       17329.016   -0.0370483   -9999
       17323.250   -0.0339139   -9999
       17317.485   -0.0229017   -9999
       17311.719  -0.00672411   -9999
       17305.954   -0.0152106   -9999
       17300.189   -0.0284936   -9999
       17294.425   -0.0100157   -9999
       17288.660 -0.000433075   -9999
       17282.896  -0.00963076   -9999
       17277.132  -0.00635236   -9999
       17271.368  -0.00746495   -9999
       17265.605   -0.0508323   -9999
       17259.841   -0.0979346   -9999
       17254.078    -0.117499   -9999
       17248.315   -0.0918181   -9999
       17242.552   -0.0537944   -9999
       17236.790  -0.00586004   -9999
       17231.028    0.0412321   -9999
       17225.266    0.0224756   -9999
       17219.504   0.00298949   -9999
       17213.742   0.00797081   -9999
       17207.980   0.00944377   -9999
       17202.219   0.00600877   -9999
       17196.458   0.00948447   -9999
       17190.697   0.00650270   -9999
       17184.937   0.00677706   -9999
       17179.176    0.0140415   -9999
       16673.076  -0.00343637   -9999
       16667.334  -0.00503739   -9999
       16661.593 -0.000763944   -9999
       16655.851   0.00101971   -9999
       16650.110   0.00162403   -9999
       16644.369  0.000249790   -9999
       16638.628   0.00126100   -9999
       16632.887   0.00286286   -9999
       16627.147   0.00206801   -9999
       16621.407  0.000430374   -9999
       16615.667  -0.00207015   -9999
       16609.927   -0.0116756   -9999
       16604.188   -0.0103790   -9999
       16598.448  -0.00134057   -9999
       16592.709  -0.00888808   -9999
       16586.970   -0.0100530   -9999
       16581.231  -0.00298228   -9999
       16575.493   0.00575448   -9999
       16569.755    0.0122849   -9999
       16564.016   0.00871371   -9999
       16558.279  0.000375418   -9999
       16552.541   -0.0101401   -9999
       16546.803   -0.0111448   -9999
       16541.066  -0.00307042   -9999
       16535.329  -0.00860418   -9999
       16529.592   -0.0123606   -9999
       16523.856   -0.0104877   -9999
       16518.119  -0.00917006   -9999
       16512.383  -0.00602810   -9999
       16506.647 -8.81313e-05   -9999
       16500.911  -0.00161101   -9999
       16495.175  -0.00193474   -9999
       16489.440  0.000426888   -9999
       16483.705   0.00339418   -9999
       16477.970    0.0105256   -9999
       16472.235  0.000114091   -9999
       16466.501  -0.00576254   -9999
       16460.766  -0.00199605   -9999
       16455.032  -0.00322160   -9999
       16449.298  -0.00615899   -9999
       16443.564  0.000966737   -9999
       16437.831    0.0105282   -9999
       16432.098   0.00870280   -9999
       16426.364 -0.000787952   -9999
       16420.632  -0.00557466   -9999
       16414.899  0.000866898   -9999
       16409.166   0.00303508   -9999
       16403.434   0.00450459   -9999
       16397.702    0.0100700   -9999
       16391.970   0.00705483   -9999
       16386.239  -0.00445996   -9999
       16380.507   -0.0130177   -9999
       16374.776   -0.0127728   -9999
       16369.045  -0.00841187   -9999
       16363.314  -0.00979242   -9999
       16357.583   -0.0134034   -9999
       16351.853   -0.0111111   -9999
       16346.123  -0.00206052   -9999
       16340.393   0.00334332   -9999
       16334.663   0.00274441   -9999
       16328.933   0.00454561   -9999
       16323.204   0.00866041   -9999
       16317.475    0.0229046   -9999
       16311.746    0.0319376   -9999
       16306.017   0.00225474   -9999
       16300.289   -0.0179792   -9999
       16294.560  -0.00575741   -9999
       16288.832  -0.00119488   -9999
       16283.104   0.00203309   -9999
       16277.377   0.00909511   -9999
       16271.649  -0.00171936   -9999
       16265.922   -0.0124406   -9999
       16260.195   -0.0127242   -9999
       16254.468  -0.00416724   -9999
       16248.741   0.00231142   -9999
       16243.015 -0.000553206   -9999
       16237.288  -0.00337578   -9999
       16231.562   -0.0115313   -9999
       16225.837  -0.00977176   -9999
       16220.111   0.00388510   -9999
       16214.385    0.0122395   -9999
       16208.660  -0.00184684   -9999
       16202.935   -0.0104162   -9999
       16197.210  -0.00202135   -9999
       16191.486  2.80980e-05   -9999
       16185.761   0.00303564   -9999
       16180.037    0.0112278   -9999
       16174.313    0.0105541   -9999
       16168.590  -0.00368688   -9999
       16162.866  -0.00737994   -9999
       16157.143   0.00359101   -9999
       16151.419   0.00761307   -9999
       16145.697  -0.00108235   -9999
       16139.974  -0.00553210   -9999
       16134.251  -0.00648387   -9999
       16128.529  -0.00669301   -9999
       16122.807   0.00616436   -9999
       16117.085    0.0142024   -9999
       16111.363   0.00686287   -9999
       16105.642   0.00464454   -9999
       16099.920   0.00330703   -9999
       16094.199   0.00421079   -9999
       16088.479   0.00467108   -9999
       16082.758  -0.00897140   -9999
       16077.037  -0.00898349   -9999
       16071.317   -0.0108123   -9999
       16065.597   -0.0180479   -9999
       16059.877   -0.0143592   -9999
       16054.158   -0.0380453   -9999
       16048.438   -0.0314002   -9999
       16042.719  -0.00548249   -9999
       16037.000  -0.00446214   -9999
       16031.281  -0.00468455   -9999
       16025.563 -0.000376421   -9999
       16019.844    0.0288348   -9999
       16014.126    0.0335759   -9999
       16008.408   -0.0413694   -9999
       16002.690   -0.0628315   -9999
       15996.973   -0.0200517   -9999
       15991.256   -0.0275981   -9999
       15985.538   -0.0151135   -9999
       15979.821    0.0220624   -9999
       15974.105   0.00769786   -9999
       15968.388   0.00294378   -9999
       15962.672   -0.0104043   -9999
       15956.956  -0.00624471   -9999
       15951.240    0.0103790   -9999
       15945.524   0.00850230   -9999
       15939.809  -0.00250571   -9999
       15934.094   0.00296756   -9999
       15431.958  0.000436145   -9999
       15426.262   0.00760833   -9999
       15420.565 -0.000547758   -9999
       15414.868  -0.00358628   -9999
       15409.172  -0.00587038   -9999
       15403.476  -0.00531441   -9999
       15397.780  -0.00554846   -9999
       15392.084  -0.00444793   -9999
       15386.389   0.00638305   -9999
       15380.694   0.00183368   -9999
       15374.999  -0.00643351   -9999
       15369.304   0.00832993   -9999
       15363.609    0.0113992   -9999
       15357.915    0.0158242   -9999
       15352.221    0.0136082   -9999
       15346.526   0.00798587   -9999
       15340.833    0.0115937   -9999
       15335.139    0.0114591   -9999
       15329.446  5.66553e-05   -9999
       15323.752  -0.00278676   -9999
       15318.059  -0.00452516   -9999
       15312.367  -0.00783915   -9999
       15306.674   -0.0121726   -9999
       15300.982  -0.00709385   -9999
       15295.290   0.00333688   -9999
       15289.598   0.00580819   -9999
       15283.906   0.00777740   -9999
       15278.214   0.00383737   -9999
       15272.523   0.00469351   -9999
       15266.832   0.00918886   -9999
       15261.141   0.00419458   -9999
       15255.450   0.00228073   -9999
       15249.760 -0.000662565   -9999
       15244.069  -0.00293588   -9999
       15238.379  -0.00729932   -9999
       15232.689   0.00131459   -9999
       15227.000   0.00713541   -9999
       15221.310   0.00612879   -9999
       15215.621   0.00810741   -9999
       15209.932  -0.00795521   -9999
       15204.243   -0.0190277   -9999
       15198.554   -0.0103728   -9999
       15192.866   -0.0151471   -9999
       15187.177   -0.0187724   -9999
       15181.489   -0.0208272   -9999
       15175.802   -0.0220079   -9999
       15170.114   -0.0120026   -9999
       15164.426  -0.00977831   -9999
       15158.739   -0.0168600   -9999
       15153.052   -0.0107784   -9999
