################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-6102
# RA Dec (J2000): 01 59 56.3  +12 27 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11642.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00403917   -9999
       12821.736  0.000926777   -9999
       12816.133  -0.00124386   -9999
       12810.531   0.00191159   -9999
       12804.928   0.00293883   -9999
       12799.326   0.00192472   -9999
       12793.724   0.00233495   -9999
       12788.122   0.00101526   -9999
       12782.520  -0.00116720   -9999
       12776.918  -0.00183150   -9999
       12771.317  -0.00247268   -9999
       12765.716 -0.000106705   -9999
       12760.115   0.00158645   -9999
       12754.514 -0.000987110   -9999
       12748.914  -0.00240614   -9999
       12743.313  0.000711172   -9999
       12737.713   0.00202981   -9999
       12732.113  0.000206696   -9999
       12726.514   0.00410445   -9999
       12720.914   0.00801759   -9999
       12715.315   0.00606565   -9999
       12709.716   0.00444796   -9999
       12704.117 -0.000794430   -9999
       12698.518  -0.00408532   -9999
       12692.919   0.00182935   -9999
       12687.321   0.00428418   -9999
       12681.723 -0.000392787   -9999
       12676.125  -0.00184982   -9999
       12670.527  0.000380921   -9999
       12664.930   0.00227792   -9999
       12659.332  0.000589173   -9999
       12653.735 -0.000829223   -9999
       12648.138  0.000191501   -9999
       12642.542   0.00257411   -9999
       12636.945   0.00359969   -9999
       12631.349   0.00302099   -9999
       12625.753   0.00268852   -9999
       12620.157  0.000314311   -9999
       12614.561  -0.00205812   -9999
       12608.965  -0.00196868   -9999
       12603.370  -0.00130086   -9999
       12597.775  0.000355735   -9999
       12592.180  0.000135639   -9999
       12586.585 -0.000686080   -9999
       12580.991  6.38802e-05   -9999
       12575.397 -0.000912410   -9999
       12569.802  -0.00250036   -9999
       12564.208  0.000998384   -9999
       12558.615   0.00415232   -9999
       12553.021   0.00458983   -9999
       12547.428   0.00320527   -9999
       12541.835   0.00167145   -9999
       12536.242   0.00213335   -9999
       12530.649   0.00296630   -9999
       12525.057  0.000700233   -9999
       12519.464  -0.00302563   -9999
       12513.872  -0.00600977   -9999
       12508.280  -0.00449677   -9999
       12502.689 -0.000128709   -9999
       12497.097   0.00107592   -9999
       12491.506 -0.000572212   -9999
       12485.915  -0.00309241   -9999
       12480.324  -0.00398359   -9999
       12474.733 -0.000798675   -9999
       12469.142   0.00109419   -9999
       12463.552   0.00129201   -9999
       12457.962  0.000624076   -9999
       12452.372 -9.78360e-05   -9999
       12446.782   0.00129592   -9999
       12441.193  0.000300811   -9999
       12435.604  -0.00481057   -9999
       12430.014  -0.00537232   -9999
       12424.426 -0.000250124   -9999
       12418.837   0.00269073   -9999
       12413.248   0.00184917   -9999
       12407.660  0.000161929   -9999
       12402.072 -0.000893218   -9999
       12396.484  0.000484492   -9999
       12390.896   0.00413332   -9999
       12385.309   0.00454526   -9999
       12379.721   0.00100814   -9999
       12374.134 -7.49523e-05   -9999
       12368.547 -0.000355459   -9999
       12362.961 -0.000892328   -9999
       12357.374  0.000413990   -9999
       12351.788 -0.000793421   -9999
       12346.202  -0.00520216   -9999
       12340.616  -0.00590097   -9999
       12335.030  -0.00378016   -9999
       12329.445  -0.00220917   -9999
       12323.859 -0.000160990   -9999
       12318.274   0.00250501   -9999
       12312.689   0.00249500   -9999
       12307.105   0.00247570   -9999
       12301.520   0.00245150   -9999
       12295.936 -0.000887401   -9999
       12290.352  -0.00311967   -9999
       12284.768  -0.00183975   -9999
       12279.184  -0.00255973   -9999
       12273.600  -0.00230364   -9999
       12268.017   0.00111753   -9999
       12262.434   0.00262786   -9999
       12256.851   0.00381618   -9999
       12251.268   0.00231018   -9999
       12245.686 -4.15429e-07   -9999
       12240.104   0.00230332   -9999
       12234.521   0.00313960   -9999
       12228.940   0.00347909   -9999
       12223.358   0.00318310   -9999
       12217.776   0.00107349   -9999
       12212.195  0.000312234   -9999
       12206.614   0.00127028   -9999
       12201.033  0.000293431   -9999
       12195.452  -0.00137283   -9999
       12189.872  -0.00163476   -9999
       12184.291  1.47623e-05   -9999
       12178.711   0.00309613   -9999
       12173.131   0.00231789   -9999
       12167.552 -0.000249269   -9999
       12161.972 -3.66073e-05   -9999
       12156.393 -0.000621427   -9999
       12150.814  1.16337e-05   -9999
       12145.235  -0.00138383   -9999
       12139.656  -0.00597175   -9999
       12134.077  -0.00681818   -9999
       12128.499  -0.00297117   -9999
       12122.921  -0.00185116   -9999
       12117.343  -0.00365261   -9999
       12111.765  -0.00356849   -9999
       12106.188  -0.00122726   -9999
       12100.611 -0.000902589   -9999
       12095.033 -0.000643989   -9999
       12089.456   0.00118846   -9999
       12083.880  9.01219e-05   -9999
       12078.303  -0.00183370   -9999
       12072.727 -0.000634762   -9999
       12067.151 -0.000401935   -9999
       12061.575 -0.000390932   -9999
       12055.999  -0.00157343   -9999
       12050.424  -0.00338588   -9999
       12044.848  -0.00429768   -9999
       12039.273  -0.00485217   -9999
       12033.698  -0.00469785   -9999
       12028.123  -0.00192964   -9999
       12022.549  0.000610559   -9999
       12016.975  0.000168032   -9999
       12011.400  -0.00206787   -9999
       12005.826  -0.00413175   -9999
       12000.253  -0.00335253   -9999
       11994.679 -0.000335032   -9999
       11989.106  -0.00156129   -9999
       11983.533  -0.00353274   -9999
       11977.960  -0.00353477   -9999
       11972.387  -0.00154482   -9999
       11966.814  0.000851686   -9999
       11961.242 -0.000333413   -9999
       11955.670  -0.00230104   -9999
       11950.098  -0.00192306   -9999
       11944.526  -0.00141160   -9999
       11938.955  -0.00142626   -9999
       11933.383  -0.00207368   -9999
       11927.812  -0.00274482   -9999
       11922.241  -0.00194327   -9999
       11916.671 -8.58963e-05   -9999
       11911.100  -0.00140708   -9999
       11905.530  -0.00413842   -9999
       11899.959  -0.00270568   -9999
       11894.390 -0.000571614   -9999
       11888.820  0.000682493   -9999
       11883.250  0.000882326   -9999
       11877.681  -0.00151881   -9999
       11872.112  -0.00148052   -9999
       11866.543  0.000507074   -9999
       11860.974  0.000554573   -9999
       11855.405  -0.00179486   -9999
       11849.837  -0.00337109   -9999
       11844.269  -0.00173465   -9999
       11838.701   0.00294205   -9999
       11833.133   0.00415556   -9999
       11827.566   0.00209891   -9999
       11821.998   0.00114875   -9999
       11816.431 -0.000866154   -9999
       11810.864  -0.00172740   -9999
       11805.297   0.00144074   -9999
       11799.731   0.00265070   -9999
       11794.164  0.000827955   -9999
       11788.598 -0.000640616   -9999
       11783.032  -0.00109424   -9999
       11777.466  -0.00260936   -9999
       11771.901  -0.00333999   -9999
       11766.335 -0.000565972   -9999
       11760.770  0.000565020   -9999
       11755.205  -0.00165208   -9999
       11749.641 -0.000360731   -9999
       11744.076   0.00210345   -9999
       11738.512   0.00195345   -9999
       11732.947   0.00127459   -9999
       11727.383   0.00141509   -9999
       11721.820  0.000753847   -9999
       11716.256 -0.000215683   -9999
       11710.693  -0.00142221   -9999
       11705.129 -0.000825904   -9999
       11699.566 -0.000470075   -9999
       11694.004  -0.00138767   -9999
       11688.441 -0.000760639   -9999
       11682.879   0.00274901   -9999
       11677.316   0.00294028   -9999
       11671.754  0.000157808   -9999
       11666.193  0.000153723   -9999
       11660.631 -0.000128196   -9999
       11655.070  -0.00153868   -9999
       11649.508  -0.00322184   -9999
       11643.947  -0.00213078   -9999
       11638.387   0.00195225   -9999
       11632.826  0.000856064   -9999
       11627.266  0.000542578   -9999
       11621.705   0.00466185   -9999
       11616.145   0.00524188   -9999
       11610.586   0.00498857   -9999
       11605.026   0.00394524   -9999
       11599.467  0.000426724   -9999
       11593.907  -0.00167283   -9999
       11588.348  -0.00247522   -9999
       11582.789  -0.00134381   -9999
       11577.231  0.000415368   -9999
       11571.672   0.00168504   -9999
       11566.114   0.00198247   -9999
       11560.556   0.00224514   -9999
       11554.998   0.00200242   -9999
       11549.441   0.00116652   -9999
       11543.883 -0.000252636   -9999
       11538.326  -0.00197137   -9999
       11532.769  -0.00363843   -9999
       11527.212  -0.00238778   -9999
       11521.656 -0.000187660   -9999
       11516.099  -0.00249579   -9999
       11510.543  -0.00656731   -9999
       11504.987  -0.00669174   -9999
       11499.431  -0.00411556   -9999
       11493.875  -0.00174238   -9999
       11488.320  -0.00120181   -9999
       11482.765  -0.00164304   -9999
       11477.210  -0.00230349   -9999
       11471.655  -0.00344254   -9999
       11466.100  -0.00316221   -9999
       11460.546 -0.000863083   -9999
       11454.991  -0.00179743   -9999
       11449.437  -0.00408219   -9999
       11443.883  -0.00344939   -9999
       11438.330  -0.00247489   -9999
       11432.776 -3.96220e-05   -9999
       11427.223   0.00400187   -9999
       11421.670   0.00465583   -9999
       11416.117   0.00212591   -9999
       11410.564  0.000551679   -9999
       11405.012  0.000543585   -9999
       11399.460   0.00282965   -9999
       11393.907   0.00337379   -9999
       11388.356   0.00207606   -9999
       11382.804   0.00395956   -9999
       11377.252   0.00383238   -9999
       11371.701   0.00145712   -9999
       11366.150   0.00374478   -9999
       11360.599   0.00616228   -9999
       11355.048   0.00259096   -9999
       11349.498 -0.000726133   -9999
       11343.948 -0.000968861   -9999
       11338.398   0.00186222   -9999
       11332.848  0.000746706   -9999
       11327.298  -0.00152530   -9999
       11321.748  -0.00141722   -9999
       11316.199  -0.00269365   -9999
       11310.650  -0.00149593   -9999
       11305.101  0.000791795   -9999
       11299.552  0.000671064   -9999
       11294.004 -8.97261e-05   -9999
       11288.456 -0.000875865   -9999
       11282.907 -0.000345257   -9999
       11277.360  0.000942751   -9999
       11271.812   0.00267463   -9999
       11266.264   0.00297784   -9999
       11260.717   0.00132769   -9999
       11255.170 -0.000977974   -9999
       11249.623  -0.00103720   -9999
       11244.076  0.000610634   -9999
       11238.530  0.000590241   -9999
       11232.983  0.000738181   -9999
