################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8943-12702
# RA Dec (J2000): 10 24 39.4  +36 00 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13098.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00441996   -9999
       17906.644  -0.00348137   -9999
       17900.857   0.00937686   -9999
       17895.071    0.0127933   -9999
       17889.285   0.00816369   -9999
       17883.499  -0.00331593   -9999
       17877.713   -0.0293270   -9999
       17871.927   -0.0401082   -9999
       17866.142   -0.0271374   -9999
       17860.356  -0.00802083   -9999
       17854.571 -0.000524025   -9999
       17848.787   0.00539878   -9999
       17843.002    0.0144841   -9999
       17837.218   0.00574491   -9999
       17831.433   0.00553571   -9999
       17825.649    0.0241244   -9999
       17819.866    0.0208054   -9999
       17814.082    0.0252767   -9999
       17808.299    0.0302457   -9999
       17802.516    0.0104119   -9999
       17796.733  -0.00156865   -9999
       17790.950  -0.00458978   -9999
       17785.168  -0.00456942   -9999
       17779.385  -0.00120733   -9999
       17773.603   0.00240307   -9999
       17767.821   0.00311224   -9999
       17762.040   0.00268833   -9999
       17756.258   0.00539199   -9999
       17750.477  0.000659189   -9999
       17744.696  -0.00931398   -9999
       17738.915  -0.00551994   -9999
       17733.135   0.00127130   -9999
       17727.354   0.00296952   -9999
       17721.574   0.00365033   -9999
       17715.794  0.000146348   -9999
       17710.014  -0.00553831   -9999
       17704.235  -0.00659737   -9999
       17698.456  -0.00655607   -9999
       17692.676  -0.00466167   -9999
       17686.898 -0.000203818   -9999
       17681.119   0.00454426   -9999
       17675.340   0.00569427   -9999
       17669.562   0.00459357   -9999
       17663.784 -0.000250956   -9999
       17658.006  0.000689127   -9999
       17652.229   0.00121993   -9999
       17646.451 -0.000573864   -9999
       17640.674  0.000191182   -9999
       17634.897  0.000712057   -9999
       17629.120  -0.00211056   -9999
       17623.343  -0.00101279   -9999
       17617.567   0.00289581   -9999
       17611.791   0.00111559   -9999
       17606.015  -0.00439749   -9999
       17600.239  -0.00315785   -9999
       17594.464 -0.000769731   -9999
       17588.688  -0.00293905   -9999
       17582.913  -0.00243673   -9999
       17577.138   0.00248963   -9999
       17571.364   0.00380973   -9999
       17565.589   0.00284305   -9999
       17559.815   0.00392126   -9999
       17554.041   0.00554094   -9999
       17548.267   0.00390093   -9999
       17542.493   0.00115843   -9999
       17536.720   0.00131365   -9999
       17530.947   0.00533223   -9999
       17525.174   0.00323242   -9999
       17519.401  -0.00246088   -9999
       17513.628  -0.00295271   -9999
       17507.856  6.92369e-05   -9999
       17502.084   0.00198781   -9999
       17496.312   0.00235668   -9999
       17490.540  -0.00151605   -9999
       17484.768  -0.00616835   -9999
       17478.997  -0.00737236   -9999
       17473.226  -0.00434027   -9999
       17467.455  -0.00319226   -9999
       17461.684  -0.00102220   -9999
       17455.914   0.00242709   -9999
       17450.143   0.00231735   -9999
       17444.373  -0.00119428   -9999
       17438.603  -0.00426730   -9999
       17432.834  -0.00426448   -9999
       17427.064  -0.00200130   -9999
       17421.295  -0.00154170   -9999
       17415.526  -0.00251907   -9999
       17409.757  -0.00120469   -9999
       17403.989   0.00210216   -9999
       17398.220   0.00421967   -9999
       17392.452   0.00465942   -9999
       17386.684  0.000728302   -9999
       17380.916  1.17260e-05   -9999
       17375.149   0.00244319   -9999
       17369.381   0.00137956   -9999
       17363.614  0.000572232   -9999
       17357.847   0.00277013   -9999
       17352.080   0.00258488   -9999
       17346.314   0.00124426   -9999
       17340.548   0.00232213   -9999
       17334.782   0.00247351   -9999
       17329.016   0.00286797   -9999
       17323.250   0.00368206   -9999
       17317.485   0.00137176   -9999
       17311.719  0.000747554   -9999
       17305.954  -0.00130540   -9999
       17300.189  -0.00574029   -9999
       17294.425  -0.00300374   -9999
       17288.660 -0.000882268   -9999
       17282.896  -0.00204172   -9999
       17277.132  -0.00187049   -9999
       17271.368  -0.00145135   -9999
       17265.605 -0.000133129   -9999
       17259.841  -0.00134581   -9999
       17254.078 -0.000730226   -9999
       17248.315   0.00399226   -9999
       17242.552   0.00487557   -9999
       17236.790  0.000751774   -9999
       17231.028  -0.00248584   -9999
       17225.266  -0.00392167   -9999
       17219.504  -0.00104216   -9999
       17213.742   0.00219086   -9999
       17207.980   0.00104300   -9999
       17202.219   0.00199612   -9999
       17196.458  -0.00138240   -9999
       17190.697  -0.00371067   -9999
       17184.937  0.000633466   -9999
       17179.176   0.00403335   -9999
       17173.416   0.00446284   -9999
       17167.656   0.00203624   -9999
       17161.896 -9.00387e-05   -9999
       17156.136   0.00656003   -9999
       17150.377   0.00738621   -9999
       17144.618   0.00162516   -9999
       17138.859  -0.00354108   -9999
       17133.100  -0.00216960   -9999
       17127.342 -0.000397739   -9999
       17121.583  0.000844881   -9999
       17115.825  -0.00129262   -9999
       17110.067   0.00327367   -9999
       17104.309   0.00866709   -9999
       17098.552   0.00913648   -9999
       17092.795   0.00369058   -9999
       17087.038   0.00263138   -9999
       17081.281   0.00189816   -9999
       17075.524   0.00412500   -9999
       17069.768    0.0121561   -9999
       17064.011    0.0199676   -9999
       17058.255   0.00375219   -9999
       17052.499  -0.00899755   -9999
       17046.744   -0.0154757   -9999
       17040.988  0.000452578   -9999
       17035.233    0.0244654   -9999
       17029.478    0.0238528   -9999
       17023.723   0.00947805   -9999
       17017.969   0.00275653   -9999
       17012.214  -0.00279468   -9999
       17006.460  -0.00685589   -9999
       17000.706  -0.00336050   -9999
       16994.953   0.00934770   -9999
       16989.199    0.0131706   -9999
       16983.446  0.000744917   -9999
       16977.693   -0.0150225   -9999
       16971.940   -0.0238242   -9999
       16966.187   -0.0186235   -9999
       16960.434  -0.00805987   -9999
       16954.682  -0.00272633   -9999
       16948.930    0.0168414   -9999
       16943.178    0.0258892   -9999
       16937.427   0.00998937   -9999
       16931.675  -0.00987374   -9999
       16925.924   -0.0198370   -9999
       16920.173  -0.00579706   -9999
       16914.422    0.0128209   -9999
       16908.671   0.00703279   -9999
       16902.921   -0.0140674   -9999
       16897.171   -0.0227327   -9999
       16891.421   -0.0160088   -9999
       16885.671   -0.0105209   -9999
       16879.922  -0.00157033   -9999
       16874.172    0.0198506   -9999
       16868.423    0.0330894   -9999
       16862.674    0.0170110   -9999
       16856.925  -0.00178297   -9999
       16851.177   -0.0164855   -9999
       16845.428   -0.0159084   -9999
       16839.680 -0.000634875   -9999
       16833.932   0.00329651   -9999
       16828.185   0.00433104   -9999
       16822.437    0.0121185   -9999
       16816.690   0.00558331   -9999
       16810.943   -0.0126031   -9999
       16805.196   -0.0191054   -9999
       16799.449  -0.00460348   -9999
       16793.703   0.00855566   -9999
       16787.957   0.00468048   -9999
       16782.211  -0.00442743   -9999
       16776.465   -0.0116790   -9999
       16770.719   -0.0169315   -9999
       16764.974  -0.00940941   -9999
       16759.229   0.00502846   -9999
       16753.484    0.0180099   -9999
       16747.739    0.0214647   -9999
       16741.994   0.00545785   -9999
       16736.250   -0.0161208   -9999
       16730.506   -0.0247642   -9999
       16724.762   -0.0185908   -9999
       16719.018 -0.000976232   -9999
       16713.275   0.00637562   -9999
       16707.532   0.00911519   -9999
       16701.788   0.00660276   -9999
       16696.046  -0.00801061   -9999
       16690.303   -0.0154570   -9999
       16684.560  -0.00425533   -9999
       16678.818    0.0122781   -9999
       16673.076    0.0120907   -9999
       16667.334   0.00192655   -9999
       16661.593  -0.00516650   -9999
       16655.851   -0.0196872   -9999
       16650.110   -0.0253523   -9999
       16644.369  -0.00298763   -9999
       16638.628    0.0252948   -9999
       16632.887    0.0319218   -9999
       16627.147    0.0180405   -9999
       16621.407  -0.00466464   -9999
       16615.667   -0.0188555   -9999
       16609.927   -0.0250994   -9999
       16604.188   -0.0275752   -9999
       16598.448   -0.0190428   -9999
       16592.709  -0.00365306   -9999
       16586.970    0.0116451   -9999
       16581.231    0.0107596   -9999
       16575.493  -0.00370760   -9999
       16569.755  -0.00235176   -9999
       16564.016 -5.77680e-05   -9999
       16558.279  -0.00728934   -9999
       16552.541  -0.00667531   -9999
       16546.803  -0.00738531   -9999
       16541.066  -0.00816403   -9999
       16535.329  -0.00352266   -9999
       16529.592   0.00649883   -9999
       16523.856    0.0106626   -9999
       16518.119   0.00312167   -9999
       16512.383  -0.00248837   -9999
       16506.647 -0.000612632   -9999
       16500.911 -8.58922e-05   -9999
       16495.175  -0.00219554   -9999
       16489.440 -0.000638911   -9999
       16483.705  0.000868499   -9999
       16477.970  4.85757e-05   -9999
       16472.235 -0.000278811   -9999
       16466.501   0.00113083   -9999
       16460.766  -0.00131617   -9999
       16455.032  -0.00374665   -9999
       16449.298  -0.00135651   -9999
       16443.564  0.000107001   -9999
       16437.831  -0.00286333   -9999
       16432.098  -0.00343361   -9999
       16426.364 -0.000113931   -9999
       16420.632  9.17956e-05   -9999
       16414.899   0.00173708   -9999
       16409.166   0.00328804   -9999
       16403.434   0.00291649   -9999
       16397.702   0.00302085   -9999
       16391.970   0.00285144   -9999
       16386.239   0.00142535   -9999
       16380.507  -0.00117908   -9999
       16374.776  -0.00135132   -9999
       16369.045   0.00190685   -9999
       16363.314   0.00310219   -9999
       16357.583 -0.000982707   -9999
       16351.853  -0.00238005   -9999
       16346.123  0.000701974   -9999
       16340.393  0.000400807   -9999
       16334.663  -0.00124463   -9999
       16328.933  -0.00119870   -9999
       16323.204  -0.00132055   -9999
       16317.475  -0.00254629   -9999
       16311.746  -0.00279783   -9999
       16306.017 -0.000910807   -9999
       16300.289 -0.000699933   -9999
