################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-9101
# RA Dec (J2000): 22 58 01.9  +13 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7551.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000655460   -9999
       7951.3252  0.000262801   -9999
       7945.8955 -0.000892284   -9999
       7940.4660  -0.00382597   -9999
       7935.0366  -0.00430693   -9999
       7929.6075  -0.00272745   -9999
       7924.1785  -0.00251905   -9999
       7918.7497 -0.000968675   -9999
       7913.3212   0.00171314   -9999
       7907.8928   0.00167145   -9999
       7902.4646   0.00111966   -9999
       7897.0366 -0.000373081   -9999
       7891.6088  -0.00228076   -9999
       7886.1812  -0.00118106   -9999
       7880.7537 -0.000458109   -9999
       7875.3265  -0.00116063   -9999
       7869.8995 -0.000882857   -9999
       7864.4726 -0.000249083   -9999
       7859.0459   0.00178701   -9999
       7853.6195   0.00245553   -9999
       7848.1932  0.000350987   -9999
       7842.7671  -0.00155871   -9999
       7837.3412  -0.00384846   -9999
       7831.9155  -0.00460582   -9999
       7826.4900  -0.00175652   -9999
       7821.0647 -0.000842472   -9999
       7815.6395  -0.00385519   -9999
       7810.2146  -0.00347534   -9999
       7804.7899  -0.00157727   -9999
       7799.3653  -0.00102617   -9999
       7793.9409 -3.80546e-05   -9999
       7788.5168 -0.000800650   -9999
       7783.0928  -0.00201929   -9999
       7777.6690  -0.00131606   -9999
       7772.2454   0.00150335   -9999
       7766.8220   0.00121547   -9999
       7761.3988  -0.00261892   -9999
       7755.9757  -0.00224337   -9999
       7750.5529  0.000676335   -9999
       7745.1303  0.000601598   -9999
       7739.7078  -0.00124611   -9999
       7734.2856  -0.00263062   -9999
       7728.8635  -0.00251199   -9999
       7723.4416  -0.00388503   -9999
       7718.0199  -0.00645131   -9999
       7712.5984  -0.00313613   -9999
       7707.1771  8.50075e-05   -9999
       7701.7560  -0.00144866   -9999
       7696.3351  -0.00210904   -9999
       7690.9144  1.89418e-05   -9999
       7685.4938  0.000531755   -9999
       7680.0735  -0.00149137   -9999
       7674.6533  -0.00293916   -9999
       7669.2333  -0.00177698   -9999
       7663.8136   0.00128723   -9999
       7658.3940  -0.00202879   -9999
       7652.9746  -0.00782301   -9999
       7647.5554  -0.00537127   -9999
       7642.1364 -0.000531755   -9999
       7636.7176   0.00291544   -9999
       7631.2989   0.00549876   -9999
       7625.8805   0.00527510   -9999
       7620.4622   0.00201776   -9999
       7615.0442  -0.00167779   -9999
       7609.6263  -0.00320691   -9999
       7604.2086  -0.00643800   -9999
       7598.7912  -0.00682322   -9999
       7593.3739  -0.00108519   -9999
       7587.9568   0.00172543   -9999
       7582.5399   0.00109680   -9999
       7577.1231 -0.000390496   -9999
       7571.7066  -0.00181177   -9999
       7566.2903  -0.00189153   -9999
       7560.8741  -0.00187118   -9999
       7555.4582 -0.000571149   -9999
       7550.0424 -0.000403292   -9999
       7544.6268  -0.00169363   -9999
       7539.2114  -0.00337795   -9999
       7533.7962  -0.00259222   -9999
       7528.3812 -2.03092e-05   -9999
       7522.9664   0.00113146   -9999
       7517.5518   0.00189280   -9999
       7512.1374  0.000329186   -9999
       7506.7231  -0.00175177   -9999
       7501.3091   0.00188624   -9999
       7495.8952   0.00296106   -9999
       7490.4816  -0.00165830   -9999
       7485.0681  -0.00366600   -9999
       7479.6548  -0.00275992   -9999
       7474.2417  -0.00216916   -9999
       7468.8288  -0.00336127   -9999
       7463.4161  -0.00497588   -9999
       7458.0036  -0.00502116   -9999
       7452.5913  -0.00297976   -9999
       7447.1791  -0.00115270   -9999
       7441.7672 -0.000161344   -9999
       7436.3554 -0.000571230   -9999
       7430.9438  -0.00311543   -9999
       7425.5325  -0.00138300   -9999
       7420.1213   0.00499375   -9999
       7414.7103   0.00448324   -9999
       7409.2995 -0.000208255   -9999
       7403.8888 -0.000746891   -9999
       7398.4784  -0.00125713   -9999
       7393.0682  -0.00332083   -9999
       7387.6581  -0.00324530   -9999
       7382.2483   0.00106085   -9999
       7376.8386   0.00261861   -9999
       7371.4292  0.000235513   -9999
       7366.0199   0.00165880   -9999
       7360.6108   0.00240083   -9999
       7355.2019  0.000519776   -9999
       7349.7932 -0.000443554   -9999
       7344.3847 -0.000190398   -9999
       7338.9763  0.000925864   -9999
       7333.5682 -0.000407076   -9999
       7328.1602  -0.00192119   -9999
       7322.7525 -0.000639202   -9999
       7317.3449 -3.31899e-05   -9999
       7311.9375 -6.44360e-05   -9999
       7306.5303  0.000431238   -9999
       7301.1234  -0.00139096   -9999
       7295.7165  -0.00446320   -9999
       7290.3099  -0.00484455   -9999
       7284.9035 -0.000982667   -9999
       7279.4973   0.00373352   -9999
       7274.0912   0.00340765   -9999
       7268.6854  3.33290e-05   -9999
       7263.2797  -0.00289507   -9999
       7257.8742  -0.00363563   -9999
       7252.4690  -0.00131531   -9999
       7247.0639   0.00230218   -9999
       7241.6590   0.00408953   -9999
       7236.2542   0.00414110   -9999
       7230.8497   0.00431218   -9999
       7225.4454   0.00225017   -9999
       7220.0413  0.000427454   -9999
       7214.6373 -0.000671905   -9999
       7209.2335  -0.00446863   -9999
       7203.8300  -0.00417960   -9999
       7198.4266  -0.00167408   -9999
       7193.0234  -0.00330838   -9999
       7187.6204  -0.00373060   -9999
       7182.2176  -0.00341730   -9999
       7176.8150  -0.00322142   -9999
       7171.4125  -0.00162723   -9999
       7166.0103 -7.76532e-05   -9999
       7160.6083   0.00122087   -9999
       7155.2064   0.00259424   -9999
       7149.8047   0.00318968   -9999
       7144.4032  0.000713047   -9999
       7139.0020  0.000908969   -9999
       7133.6009   0.00307214   -9999
       7128.1999  0.000586693   -9999
       7122.7992  -0.00226540   -9999
       7117.3987  -0.00172260   -9999
       7111.9984 -1.71031e-05   -9999
       7106.5982  0.000384770   -9999
       7101.1983  0.000317447   -9999
       7095.7985  0.000452517   -9999
       7090.3989 -0.000196293   -9999
       7084.9995  0.000815399   -9999
       7079.6003   0.00301589   -9999
       7074.2013   0.00370452   -9999
       7068.8025  0.000937985   -9999
       7063.4039 -0.000399463   -9999
       7058.0054   0.00291359   -9999
       7052.6072   0.00205413   -9999
       7047.2091 -0.000903930   -9999
       7041.8113  -0.00246939   -9999
       7036.4136  -0.00532827   -9999
       7031.0161  -0.00600641   -9999
       7025.6188  -0.00350544   -9999
       7020.2217 -0.000878394   -9999
       7014.8248 -0.000179718   -9999
       7009.4280  -0.00134049   -9999
       7004.0315  -0.00461324   -9999
       6998.6351  -0.00823992   -9999
       6993.2390  -0.00715471   -9999
       6987.8430 -0.000578162   -9999
       6982.4472   0.00439788   -9999
       6977.0516   0.00350991   -9999
       6971.6562   0.00155388   -9999
       6966.2610  0.000978246   -9999
       6960.8660 -0.000989080   -9999
       6955.4712  -0.00389094   -9999
       6950.0765  -0.00335400   -9999
       6944.6821  -0.00166434   -9999
       6939.2878  -0.00133325   -9999
       6933.8938  0.000257892   -9999
       6928.4999   0.00260064   -9999
       6923.1062   0.00429624   -9999
       6917.7127   0.00307314   -9999
       6912.3194 -0.000741305   -9999
       6906.9262  -0.00220871   -9999
       6901.5333  0.000261211   -9999
       6896.1406   0.00109452   -9999
       6890.7480   0.00162400   -9999
       6885.3556   0.00502946   -9999
       6879.9635   0.00156910   -9999
       6874.5715  -0.00384168   -9999
       6869.1797  -0.00208633   -9999
       6863.7881 -0.000327607   -9999
       6858.3967 -0.000755025   -9999
       6853.0054  -0.00152566   -9999
       6847.6144  -0.00260881   -9999
       6842.2235  0.000402022   -9999
       6836.8329   0.00227780   -9999
       6831.4424  -0.00237466   -9999
       6826.0521  -0.00329708   -9999
       6820.6620  0.000506669   -9999
       6815.2721   0.00309462   -9999
       6809.8824   0.00296644   -9999
       6804.4929   0.00267617   -9999
       6799.1036   0.00203545   -9999
       6793.7144  -0.00193344   -9999
       6788.3255  -0.00165799   -9999
       6782.9367   0.00234474   -9999
       6777.5481   0.00169716   -9999
       6772.1598 -0.000539860   -9999
       6766.7716 -0.000449530   -9999
       6761.3836  -0.00171757   -9999
       6755.9957  -0.00267799   -9999
       6750.6081  0.000214470   -9999
       6745.2207   0.00398610   -9999
       6739.8334   0.00382994   -9999
       6734.4464 -0.000944973   -9999
       6729.0595  -0.00372170   -9999
       6723.6728 -0.000943495   -9999
       6718.2863   0.00154511   -9999
       6712.9000   0.00223720   -9999
       6707.5139   0.00313323   -9999
       6702.1280  0.000685669   -9999
       6696.7423  -0.00191010   -9999
       6691.3567  -0.00153637   -9999
       6685.9713 -2.74651e-05   -9999
       6680.5862   0.00273222   -9999
       6675.2012   0.00470622   -9999
       6669.8164   0.00404562   -9999
       6664.4318   0.00203952   -9999
       6659.0474  0.000402708   -9999
       6653.6632  -0.00132706   -9999
       6648.2792  -0.00106200   -9999
       6642.8953   0.00138221   -9999
       6637.5117   0.00212271   -9999
       6632.1282   0.00353017   -9999
       6626.7449   0.00656562   -9999
       6621.3618   0.00470963   -9999
       6615.9789  0.000419135   -9999
       6610.5962  0.000201217   -9999
       6605.2137   0.00249416   -9999
       6599.8314   0.00416682   -9999
       6594.4492   0.00483157   -9999
       6589.0673   0.00165594   -9999
       6583.6855  -0.00452406   -9999
       6578.3040  -0.00460063   -9999
       6572.9226  -0.00304982   -9999
       6567.5414  -0.00411818   -9999
       6562.1604  -0.00207964   -9999
       6556.7796 -0.000686965   -9999
       6551.3989  -0.00107242   -9999
       6546.0185  -0.00133021   -9999
       6540.6382  -0.00305144   -9999
       6535.2582  -0.00388687   -9999
       6529.8783  -0.00210244   -9999
       6524.4986 -0.000533073   -9999
       6519.1191   0.00103959   -9999
       6513.7398   0.00229234   -9999
       6508.3607  0.000554042   -9999
       6502.9818 -0.000560267   -9999
       6497.6031 -0.000744497   -9999
       6492.2245  -0.00315458   -9999
       6486.8461  -0.00261660   -9999
       6481.4680   0.00115960   -9999
       6476.0900   0.00257897   -9999
       6470.7122   0.00458006   -9999
       6465.3346   0.00668844   -9999
       6459.9572   0.00324506   -9999
       6454.5800 -0.000783868   -9999
       6449.2029 -0.000936565   -9999
       6443.8261 -0.000833194   -9999
       6438.4494  -0.00201956   -9999
       6433.0729  -0.00161585   -9999
       6427.6967  8.39045e-05   -9999
       6422.3206 -0.000398817   -9999
       6416.9447  -0.00207533   -9999
       6411.5689 -0.000634696   -9999
       6406.1934   0.00346907   -9999
       6400.8181   0.00584410   -9999
       6395.4429   0.00569421   -9999
       6390.0680   0.00153378   -9999
       6384.6932  -0.00349333   -9999
       6379.3186  -0.00109647   -9999
       6373.9442   0.00236511   -9999
       6368.5700  -0.00109687   -9999
