################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-3702
# RA Dec (J2000): 01 46 58.9  +14 08 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13160.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0187270   -9999
       17906.644  -0.00128143   -9999
       17900.857  -0.00471366   -9999
       17895.071  -0.00247592   -9999
       17889.285   0.00338119   -9999
       17883.499   0.00440111   -9999
       17877.713   0.00124664   -9999
       17871.927   0.00202361   -9999
       17866.142   0.00281547   -9999
       17860.356   0.00885893   -9999
       17854.571   0.00946240   -9999
       17848.787   0.00318161   -9999
       17843.002  0.000334275   -9999
       17837.218  -0.00414491   -9999
       17831.433  -0.00765126   -9999
       17825.649  -0.00112240   -9999
       17819.866   0.00676838   -9999
       17814.082   0.00795525   -9999
       17808.299   0.00314247   -9999
       17802.516  9.48080e-05   -9999
       17796.733  -0.00128298   -9999
       17790.950   0.00157243   -9999
       17785.168 -0.000417444   -9999
       17779.385  -0.00182197   -9999
       17773.603 -9.45467e-05   -9999
       17767.821  0.000764622   -9999
       17762.040  -0.00271862   -9999
       17756.258  -0.00307679   -9999
       17750.477 -0.000956746   -9999
       17744.696  -0.00162549   -9999
       17738.915  -0.00285003   -9999
       17733.135 -0.000489078   -9999
       17727.354  -0.00174294   -9999
       17721.574  0.000643807   -9999
       17715.794   0.00616503   -9999
       17710.014   0.00343194   -9999
       17704.235  -0.00203801   -9999
