################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9092-6101
# RA Dec (J2000): 16 02 45.0  +25 15 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14424.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00778735   -9999
       17906.644   0.00574764   -9999
       17900.857 -0.000810613   -9999
       17895.071 -0.000835872   -9999
       17889.285  0.000824198   -9999
       17883.499  0.000682296   -9999
       17877.713   0.00213757   -9999
       17871.927   0.00611472   -9999
       17866.142   0.00474764   -9999
       17860.356   0.00108395   -9999
       17854.571   0.00192641   -9999
       17848.787 -0.000339517   -9999
       17843.002  -0.00275743   -9999
       17837.218  -0.00125531   -9999
       17831.433  -0.00296040   -9999
       17825.649  -0.00847230   -9999
       17819.866  -0.00903380   -9999
       17814.082  -0.00578941   -9999
       17808.299  -0.00435572   -9999
       17802.516  -0.00338763   -9999
       17796.733   0.00278354   -9999
       17790.950   0.00435991   -9999
       17785.168 -0.000202685   -9999
       17779.385  -0.00272327   -9999
       17773.603 -0.000896829   -9999
       17767.821 -0.000306294   -9999
       17762.040  -0.00108343   -9999
       17756.258  -0.00414539   -9999
       17750.477  -0.00346371   -9999
       17744.696   0.00326263   -9999
       17738.915   0.00382080   -9999
       17733.135  -0.00381355   -9999
       17727.354  -0.00352139   -9999
       17721.574  -0.00168909   -9999
       17715.794  -0.00309755   -9999
       17710.014  -0.00240729   -9999
       17704.235  0.000907350   -9999
       17698.456  0.000888213   -9999
       17692.676  -0.00133635   -9999
       17686.898  -0.00362959   -9999
       17681.119  -0.00270879   -9999
       17675.340 -0.000677187   -9999
       17669.562  -0.00110656   -9999
       17663.784  0.000451914   -9999
       17658.006  0.000617133   -9999
       17652.229  -0.00129788   -9999
       17646.451   0.00169544   -9999
       17640.674   0.00414182   -9999
       17634.897   0.00604617   -9999
       17629.120   0.00271232   -9999
       17623.343 -0.000695332   -9999
       17617.567   0.00357793   -9999
       17611.791   0.00609847   -9999
       17606.015   0.00185350   -9999
       17600.239  2.83064e-05   -9999
       17594.464  -0.00148189   -9999
       17588.688  -0.00515659   -9999
       17582.913  -0.00642949   -9999
       17577.138  -0.00153696   -9999
       17571.364   0.00345756   -9999
       17565.589   0.00591098   -9999
       17559.815  0.000932545   -9999
       17554.041  -0.00353482   -9999
       17548.267 -0.000642946   -9999
       17542.493   0.00203674   -9999
       17536.720  -0.00105371   -9999
       17530.947  0.000718275   -9999
       17525.174   0.00519208   -9999
       17519.401   0.00581905   -9999
       17513.628  0.000252138   -9999
       17507.856  -0.00229695   -9999
       17502.084  0.000849970   -9999
       17496.312   0.00201695   -9999
       17490.540  0.000227524   -9999
       17484.768   0.00111944   -9999
       17478.997 -0.000264859   -9999
       17473.226  -0.00153988   -9999
       17467.455  -0.00214639   -9999
       17461.684  -0.00120628   -9999
       17455.914   0.00165346   -9999
       17450.143   0.00118488   -9999
       17444.373  -0.00362274   -9999
       17438.603  -0.00293110   -9999
