################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-6101
# RA Dec (J2000): 11 03 35.5  +03 20 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15919.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00287690   -9999
       17906.644   0.00886639   -9999
       17900.857   0.00918196   -9999
       17895.071   0.00514852   -9999
       17889.285   0.00664314   -9999
       17883.499   0.00537003   -9999
       17877.713   0.00173128   -9999
       17871.927   0.00289641   -9999
       17866.142   0.00253989   -9999
       17860.356   0.00115540   -9999
       17854.571   0.00806058   -9999
       17848.787   0.00250309   -9999
       17843.002  -0.00606205   -9999
       17837.218   -0.0102671   -9999
       17831.433  -0.00715630   -9999
       17825.649   0.00121843   -9999
       17819.866   0.00548429   -9999
       17814.082   0.00260894   -9999
       17808.299  0.000700946   -9999
       17802.516 -0.000405146   -9999
       17796.733  -0.00438709   -9999
       17790.950  -0.00405281   -9999
       17785.168   0.00151454   -9999
       17779.385   0.00465685   -9999
       17773.603   0.00296673   -9999
       17767.821   0.00246134   -9999
       17762.040   0.00318312   -9999
       17756.258  -0.00107901   -9999
       17750.477  -0.00233905   -9999
       17744.696   0.00534297   -9999
       17738.915   0.00754336   -9999
       17733.135   0.00423939   -9999
       17727.354   0.00453170   -9999
       17721.574   0.00274069   -9999
       17715.794  -0.00369730   -9999
       17710.014  -0.00259469   -9999
       17704.235   0.00250000   -9999
       17698.456   0.00217214   -9999
       17692.676   0.00662625   -9999
       17686.898   0.00788673   -9999
       17681.119 -0.000330774   -9999
       17675.340  0.000265000   -9999
       17669.562   0.00217507   -9999
       17663.784  -0.00127082   -9999
       17658.006  -0.00101942   -9999
       17652.229  0.000983253   -9999
       17646.451 -0.000119588   -9999
       17640.674 -0.000676446   -9999
       17634.897  -0.00479181   -9999
       17629.120  -0.00634487   -9999
       17623.343  -0.00121537   -9999
       17617.567   0.00123769   -9999
       17611.791  0.000997102   -9999
       17606.015   0.00159194   -9999
       17600.239   0.00290331   -9999
       17594.464   0.00243300   -9999
       17588.688  -0.00137878   -9999
       17582.913  -0.00455899   -9999
       17577.138  -0.00620750   -9999
       17571.364  -0.00589221   -9999
       17565.589  -0.00386217   -9999
       17559.815  -0.00107011   -9999
       17554.041  -0.00330133   -9999
       17548.267  -0.00517017   -9999
       17542.493 -0.000382701   -9999
       17536.720   0.00155851   -9999
       17530.947 -0.000641717   -9999
       17525.174  6.02174e-06   -9999
       17519.401   0.00136946   -9999
       17513.628  0.000845952   -9999
       17507.856   0.00149081   -9999
       17502.084   0.00380830   -9999
       17496.312   0.00388173   -9999
       17490.540   0.00145216   -9999
       17484.768  -0.00104019   -9999
       17478.997 -0.000348288   -9999
       17473.226   0.00196284   -9999
       17467.455   0.00163753   -9999
       17461.684  -0.00378411   -9999
       17455.914  -0.00657631   -9999
       17450.143 -0.000382039   -9999
