################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-3704
# RA Dec (J2000): 10 54 21.4  +03 23 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10470.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000339604   -9999
       12821.736   0.00361224   -9999
       12816.133   0.00547058   -9999
       12810.531   0.00361292   -9999
       12804.928  -0.00143355   -9999
       12799.326  -0.00561865   -9999
       12793.724  -0.00675953   -9999
       12788.122  -0.00459223   -9999
       12782.520 -0.000752643   -9999
       12776.918   0.00198320   -9999
       12771.317  0.000669002   -9999
       12765.716  -0.00133443   -9999
       12760.115  -0.00213984   -9999
       12754.514  -0.00360417   -9999
       12748.914 -0.000268084   -9999
       12743.313   0.00518823   -9999
       12737.713   0.00692681   -9999
       12732.113   0.00361233   -9999
       12726.514  -0.00162454   -9999
       12720.914  -0.00432865   -9999
       12715.315  -0.00460510   -9999
       12709.716  -0.00446210   -9999
       12704.117  -0.00367445   -9999
       12698.518  -0.00222546   -9999
       12692.919  -0.00265371   -9999
       12687.321  -0.00605049   -9999
       12681.723  -0.00668304   -9999
       12676.125  -0.00106221   -9999
       12670.527   0.00284847   -9999
       12664.930   0.00183557   -9999
       12659.332  -0.00194777   -9999
       12653.735  -0.00655470   -9999
       12648.138  -0.00515681   -9999
       12642.542   0.00142195   -9999
       12636.945   0.00332234   -9999
       12631.349   0.00162449   -9999
       12625.753   0.00184699   -9999
       12620.157   0.00190839   -9999
       12614.561 -0.000857885   -9999
       12608.965  -0.00400547   -9999
       12603.370  -0.00315212   -9999
       12597.775  -0.00204469   -9999
       12592.180 -0.000825638   -9999
       12586.585   0.00337781   -9999
       12580.991   0.00385120   -9999
       12575.397   0.00208005   -9999
       12569.802   0.00193857   -9999
       12564.208   0.00180743   -9999
       12558.615   0.00333631   -9999
       12553.021   0.00393356   -9999
       12547.428 -0.000661736   -9999
       12541.835  -0.00346131   -9999
       12536.242  -0.00184932   -9999
       12530.649  -0.00103125   -9999
       12525.057 -0.000433874   -9999
       12519.464  0.000116924   -9999
       12513.872  -0.00255490   -9999
       12508.280  -0.00384512   -9999
       12502.689  -0.00107731   -9999
       12497.097 -0.000375120   -9999
       12491.506  0.000942769   -9999
       12485.915   0.00505128   -9999
       12480.324   0.00360906   -9999
       12474.733  -0.00183204   -9999
       12469.142  -0.00417021   -9999
       12463.552  1.37928e-05   -9999
       12457.962   0.00572569   -9999
       12452.372   0.00550241   -9999
       12446.782 -0.000127690   -9999
       12441.193  -0.00576945   -9999
