################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-1901
# RA Dec (J2000): 23 22 15.4  +14 04 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7908.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00149963   -9999
       12821.736 -0.000280411   -9999
       12816.133  0.000738519   -9999
       12810.531   0.00137213   -9999
       12804.928  0.000155355   -9999
       12799.326 -0.000929375   -9999
       12793.724  0.000187864   -9999
       12788.122  -0.00166809   -9999
       12782.520  -0.00280297   -9999
       12776.918  -0.00176426   -9999
       12771.317  -0.00170061   -9999
       12765.716  -0.00205245   -9999
       12760.115  -0.00232264   -9999
       12754.514  -0.00124249   -9999
       12748.914  -0.00127864   -9999
       12743.313  -0.00380943   -9999
       12737.713  -0.00426047   -9999
       12732.113 -0.000551939   -9999
       12726.514   0.00222631   -9999
       12720.914   0.00238375   -9999
       12715.315   0.00275403   -9999
       12709.716   0.00243002   -9999
       12704.117   0.00255023   -9999
       12698.518   0.00158557   -9999
       12692.919  0.000789821   -9999
       12687.321   0.00100431   -9999
       12681.723  -0.00184954   -9999
       12676.125  -0.00338080   -9999
       12670.527 -0.000606256   -9999
       12664.930 -0.000792689   -9999
       12659.332  -0.00284109   -9999
       12653.735  -0.00274953   -9999
       12648.138 -0.000432189   -9999
       12642.542   0.00129968   -9999
       12636.945 -0.000534445   -9999
       12631.349  -0.00376453   -9999
       12625.753 -0.000714530   -9999
       12620.157   0.00326308   -9999
       12614.561   0.00274056   -9999
       12608.965   0.00340520   -9999
       12603.370   0.00368118   -9999
       12597.775 -0.000984489   -9999
       12592.180  -0.00327455   -9999
       12586.585  0.000932058   -9999
       12580.991   0.00276366   -9999
       12575.397  0.000699779   -9999
       12569.802  0.000155168   -9999
       12564.208  0.000713773   -9999
       12558.615  0.000641938   -9999
       12553.021   0.00100117   -9999
       12547.428   0.00414257   -9999
       12541.835   0.00467376   -9999
       12536.242   0.00183953   -9999
       12530.649   0.00156203   -9999
       12525.057   0.00563404   -9999
       12519.464   0.00715861   -9999
       12513.872   0.00264212   -9999
       12508.280  -0.00117172   -9999
       12502.689  -0.00268573   -9999
       12497.097  -0.00443600   -9999
       12491.506  -0.00374682   -9999
       12485.915  -0.00239391   -9999
       12480.324  -0.00235176   -9999
       12474.733  -0.00145103   -9999
       12469.142  0.000182276   -9999
       12463.552   0.00199125   -9999
       12457.962   0.00196182   -9999
       12452.372  -0.00165625   -9999
       12446.782  -0.00178942   -9999
       12441.193   0.00134571   -9999
       12435.604   0.00135883   -9999
       12430.014  0.000831412   -9999
       12424.426   0.00112526   -9999
       12418.837 -0.000383025   -9999
       12413.248  8.49980e-05   -9999
       12407.660   0.00241216   -9999
       12402.072   0.00341376   -9999
       12396.484   0.00561248   -9999
       12390.896   0.00505732   -9999
       12385.309   0.00112407   -9999
       12379.721 -0.000627074   -9999
       12374.134  -0.00117941   -9999
       12368.547  -0.00229454   -9999
       12362.961  -0.00292317   -9999
       12357.374  0.000236763   -9999
       12351.788   0.00405736   -9999
       12346.202   0.00312564   -9999
       12340.616   0.00102410   -9999
       12335.030  0.000833040   -9999
       12329.445 -0.000838248   -9999
       12323.859  -0.00201381   -9999
       12318.274  -0.00166830   -9999
       12312.689  -0.00159667   -9999
       12307.105  -0.00148705   -9999
       12301.520  -0.00270243   -9999
       12295.936  -0.00352609   -9999
       12290.352  -0.00125070   -9999
