################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-6103
# RA Dec (J2000): 00 37 11.1  +15 15 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17204.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000838255   -9999
       17906.644  -0.00683463   -9999
       17900.857 -0.000864368   -9999
       17895.071  -0.00197880   -9999
       17889.285  -0.00500992   -9999
       17883.499  0.000746152   -9999
       17877.713   0.00157139   -9999
       17871.927  -0.00406802   -9999
       17866.142  -0.00352156   -9999
       17860.356   0.00114707   -9999
       17854.571 -0.000345774   -9999
       17848.787  -0.00107288   -9999
       17843.002  -0.00227107   -9999
       17837.218 -0.000759350   -9999
       17831.433   0.00105708   -9999
       17825.649 -0.000405938   -9999
       17819.866  0.000294855   -9999
       17814.082 -0.000385395   -9999
       17808.299  -0.00396965   -9999
       17802.516  -0.00363412   -9999
       17796.733  -0.00122739   -9999
       17790.950   0.00153049   -9999
       17785.168   0.00146480   -9999
       17779.385   0.00105256   -9999
       17773.603 -0.000808979   -9999
       17767.821  -0.00101073   -9999
       17762.040 -0.000791071   -9999
       17756.258 -0.000672026   -9999
       17750.477   0.00146533   -9999
       17744.696 -0.000556237   -9999
       17738.915  -0.00462662   -9999
       17733.135  -0.00277684   -9999
       17727.354  -0.00203633   -9999
       17721.574  -0.00299732   -9999
       17715.794 -0.000937385   -9999
       17710.014   0.00270546   -9999
       17704.235   0.00391374   -9999
       17698.456   0.00401666   -9999
       17692.676   0.00181867   -9999
       17686.898  -0.00289945   -9999
       17681.119  -0.00250773   -9999
       17675.340  -0.00146129   -9999
       17669.562  -0.00130946   -9999
       17663.784   0.00100753   -9999
       17658.006  -0.00310581   -9999
       17652.229  -0.00466460   -9999
       17646.451   0.00111042   -9999
       17640.674   0.00132533   -9999
       17634.897  -0.00251231   -9999
       17629.120  -0.00460431   -9999
       17623.343  -0.00758904   -9999
       17617.567  -0.00370615   -9999
       17611.791   0.00174967   -9999
       17606.015  0.000301457   -9999
       17600.239  -0.00241187   -9999
       17594.464   0.00157623   -9999
       17588.688   0.00149266   -9999
       17582.913 -0.000646394   -9999
       17577.138   0.00139367   -9999
       17571.364   0.00261170   -9999
       17565.589  0.000540132   -9999
       17559.815   0.00177252   -9999
       17554.041   0.00318994   -9999
       17548.267   0.00353988   -9999
       17542.493   0.00526817   -9999
       17536.720   0.00509536   -9999
       17530.947   0.00112610   -9999
       17525.174  0.000313320   -9999
       17519.401   0.00119622   -9999
       17513.628  -0.00103110   -9999
       17507.856  -0.00107691   -9999
       17502.084  0.000590926   -9999
       17496.312  -0.00126694   -9999
       17490.540   0.00150523   -9999
       17484.768   0.00468869   -9999
       17478.997   0.00302381   -9999
       17473.226  -0.00147333   -9999
       17467.455  -0.00482851   -9999
       17461.684  -0.00141188   -9999
       17455.914   0.00168448   -9999
       17450.143 -0.000520280   -9999
       17444.373   0.00150116   -9999
       17438.603   0.00113910   -9999
       17432.834  0.000243732   -9999
       17427.064  -0.00239245   -9999
       17421.295 -0.000922903   -9999
       17415.526  0.000438292   -9999
       17409.757   0.00208437   -9999
       17403.989   0.00237288   -9999
       17398.220  0.000681223   -9999
       17392.452  -0.00187331   -9999
       17386.684 -0.000807381   -9999
       17380.916 -0.000328185   -9999
       17375.149  -0.00136527   -9999
       17369.381  -0.00127212   -9999
       17363.614   0.00287830   -9999
       17357.847   0.00414952   -9999
       17352.080   0.00488003   -9999
       17346.314   0.00497271   -9999
       17340.548   0.00513296   -9999
       17334.782   0.00159443   -9999
       17329.016  -0.00165105   -9999
       17323.250  -0.00332013   -9999
       17317.485  -0.00257291   -9999
       17311.719  -0.00175073   -9999
       17305.954  9.99864e-05   -9999
       17300.189  0.000196765   -9999
       17294.425  0.000146270   -9999
       17288.660  -0.00118335   -9999
       17282.896  -0.00196424   -9999
       17277.132  -0.00176619   -9999
       17271.368   0.00169609   -9999
       17265.605   0.00258046   -9999
       17259.841 -0.000447161   -9999
       17254.078  -0.00541402   -9999
       17248.315  -0.00599597   -9999
       17242.552  -0.00540555   -9999
       17236.790  -0.00354491   -9999
       17231.028 -0.000474994   -9999
       17225.266   0.00123872   -9999
       17219.504  -0.00105992   -9999
       17213.742  -0.00139724   -9999
       17207.980 -0.000589587   -9999
       17202.219  0.000845491   -9999
       17196.458  -0.00126950   -9999
       17190.697  -0.00479044   -9999
       17184.937  -0.00274980   -9999
       17179.176   0.00417185   -9999
       17173.416   0.00449649   -9999
       17167.656 -7.15890e-05   -9999
       17161.896  -0.00686171   -9999
       17156.136  -0.00821606   -9999
       17150.377  -0.00665781   -9999
       17144.618  -0.00309290   -9999
       17138.859 -0.000338676   -9999
       17133.100   0.00118481   -9999
       17127.342  0.000150289   -9999
       17121.583  -0.00107583   -9999
       17115.825  -0.00144373   -9999
       17110.067  0.000386419   -9999
       17104.309   0.00115292   -9999
       17098.552  0.000964810   -9999
       17092.795  0.000831535   -9999
       17087.038  0.000148863   -9999
       17081.281  -0.00259062   -9999
       17075.524 -0.000646831   -9999
       17069.768 -0.000388517   -9999
       17064.011 -0.000389323   -9999
       17058.255   0.00189468   -9999
       17052.499   0.00330879   -9999
       17046.744  0.000966932   -9999
       17040.988   0.00181317   -9999
       17035.233   0.00679389   -9999
       17029.478   0.00768129   -9999
       17023.723  0.000947160   -9999
       17017.969 -6.78756e-05   -9999
       17012.214   0.00272706   -9999
       17006.460   0.00397009   -9999
       17000.706   0.00227250   -9999
       16994.953  0.000141716   -9999
       16989.199 -0.000220882   -9999
       16983.446  0.000500348   -9999
       16977.693  -0.00186386   -9999
       16971.940  -0.00317066   -9999
       16966.187  -0.00384785   -9999
       16960.434  -0.00206424   -9999
       16954.682 -0.000291005   -9999
       16948.930   0.00215075   -9999
       16943.178   0.00264267   -9999
       16937.427   0.00205152   -9999
       16931.675   0.00300980   -9999
       16925.924   0.00572753   -9999
       16920.173   0.00236117   -9999
       16914.422  -0.00404103   -9999
       16908.671  -0.00612795   -9999
       16902.921  -0.00262279   -9999
       16897.171  -0.00246162   -9999
       16891.421  -0.00509453   -9999
       16885.671  -0.00784328   -9999
       16879.922  -0.00523299   -9999
       16874.172 -0.000713335   -9999
       16868.423   0.00139445   -9999
       16862.674   0.00109651   -9999
       16856.925  0.000371758   -9999
       16851.177  -0.00106742   -9999
       16845.428  -0.00353088   -9999
       16839.680  -0.00575959   -9999
       16833.932 -0.000848598   -9999
       16828.185   0.00306829   -9999
       16822.437   0.00275434   -9999
       16816.690  -0.00112499   -9999
       16810.943  -0.00183252   -9999
       16805.196   0.00227482   -9999
       16799.449   0.00422698   -9999
       16793.703  0.000932843   -9999
       16787.957   0.00144253   -9999
       16782.211   0.00223069   -9999
       16776.465   0.00158436   -9999
       16770.719  0.000902757   -9999
       16764.974  0.000539215   -9999
       16759.229   0.00212164   -9999
       16753.484   0.00364591   -9999
       16747.739   0.00181105   -9999
       16741.994   0.00345253   -9999
       16736.250   0.00221399   -9999
       16730.506   0.00118033   -9999
       16724.762  0.000802924   -9999
       16719.018  -0.00100726   -9999
       16713.275 -0.000998611   -9999
       16707.532  -0.00191362   -9999
       16701.788 -0.000379290   -9999
       16696.046  -0.00128993   -9999
