################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-6104
# RA Dec (J2000): 13 00 06.3  +27 46 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6178.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000808942   -9999
       7951.3252  -0.00298925   -9999
       7945.8955  -0.00477291   -9999
       7940.4660  -0.00205137   -9999
       7935.0366  0.000940950   -9999
       7929.6075  0.000433417   -9999
       7924.1785  -0.00243581   -9999
       7918.7497  -0.00415928   -9999
       7913.3212  -0.00398166   -9999
       7907.8928  -0.00415511   -9999
       7902.4646  -0.00166126   -9999
       7897.0366   0.00240286   -9999
       7891.6088   0.00397956   -9999
       7886.1812   0.00403933   -9999
       7880.7537   0.00142202   -9999
       7875.3265  0.000414737   -9999
       7869.8995   0.00303761   -9999
       7864.4726   0.00446871   -9999
       7859.0459   0.00431933   -9999
       7853.6195   0.00308988   -9999
       7848.1932  0.000778921   -9999
       7842.7671  6.30206e-05   -9999
       7837.3412  0.000255644   -9999
       7831.9155  4.79316e-05   -9999
       7826.4900   0.00127196   -9999
       7821.0647  0.000917545   -9999
       7815.6395  -0.00195252   -9999
       7810.2146  -0.00358267   -9999
       7804.7899  -0.00271439   -9999
       7799.3653   0.00102366   -9999
       7793.9409   0.00317867   -9999
       7788.5168   0.00309641   -9999
       7783.0928   0.00428055   -9999
       7777.6690   0.00401562   -9999
       7772.2454   0.00156841   -9999
       7766.8220  -0.00379398   -9999
       7761.3988  -0.00604311   -9999
       7755.9757  -0.00201060   -9999
       7750.5529  -0.00173143   -9999
       7745.1303  -0.00320985   -9999
       7739.7078  -0.00164038   -9999
       7734.2856  -0.00235071   -9999
       7728.8635  -0.00398454   -9999
       7723.4416  -0.00115602   -9999
       7718.0199   0.00193344   -9999
       7712.5984   0.00252620   -9999
       7707.1771   0.00183671   -9999
       7701.7560  0.000189946   -9999
       7696.3351 -0.000744209   -9999
       7690.9144 -0.000334184   -9999
       7685.4938 -0.000597719   -9999
       7680.0735 -0.000890928   -9999
       7674.6533 -0.000599820   -9999
       7669.2333 -0.000496894   -9999
       7663.8136 -6.44169e-05   -9999
       7658.3940 -0.000112537   -9999
       7652.9746  0.000376628   -9999
       7647.5554   0.00143945   -9999
       7642.1364 -0.000602192   -9999
       7636.7176  -0.00484515   -9999
       7631.2989  -0.00419343   -9999
       7625.8805   0.00186181   -9999
       7620.4622   0.00390479   -9999
       7615.0442  0.000635607   -9999
       7609.6263 -0.000571806   -9999
       7604.2086  0.000377493   -9999
       7598.7912  -0.00207807   -9999
       7593.3739  -0.00442644   -9999
       7587.9568 -0.000976355   -9999
