################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-3701
# RA Dec (J2000): 13 14 01.4  +33 56 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10529.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000813716   -9999
       12821.736  0.000299875   -9999
       12816.133  -0.00129200   -9999
       12810.531  -0.00347904   -9999
       12804.928  -0.00106376   -9999
       12799.326  0.000844440   -9999
       12793.724   0.00144070   -9999
       12788.122 -0.000554140   -9999
       12782.520  -0.00668279   -9999
       12776.918  -0.00663289   -9999
       12771.317  -0.00110119   -9999
       12765.716   0.00219253   -9999
       12760.115   0.00342620   -9999
       12754.514   0.00209801   -9999
       12748.914  -0.00377182   -9999
       12743.313  -0.00930512   -9999
       12737.713  -0.00766978   -9999
       12732.113  -0.00201221   -9999
       12726.514   0.00169043   -9999
       12720.914   0.00179985   -9999
       12715.315 -0.000842199   -9999
       12709.716  -0.00351478   -9999
       12704.117  -0.00279475   -9999
       12698.518  0.000511874   -9999
       12692.919   0.00388107   -9999
       12687.321   0.00261773   -9999
       12681.723  0.000278578   -9999
       12676.125   0.00246848   -9999
       12670.527   0.00466828   -9999
       12664.930   0.00157327   -9999
       12659.332 -0.000947077   -9999
       12653.735 -0.000273428   -9999
       12648.138 -0.000463715   -9999
       12642.542  0.000104569   -9999
       12636.945  0.000424817   -9999
       12631.349  0.000122494   -9999
       12625.753   0.00365297   -9999
       12620.157   0.00430335   -9999
       12614.561 -0.000841955   -9999
       12608.965 -0.000703378   -9999
       12603.370   0.00269111   -9999
       12597.775   0.00200224   -9999
       12592.180   0.00265292   -9999
       12586.585   0.00133778   -9999
       12580.991 -0.000345010   -9999
       12575.397   0.00232461   -9999
       12569.802   0.00276962   -9999
       12564.208 -0.000858155   -9999
       12558.615  -0.00459789   -9999
       12553.021  -0.00485620   -9999
       12547.428  -0.00601259   -9999
       12541.835  -0.00906865   -9999
       12536.242  -0.00511507   -9999
       12530.649   0.00244283   -9999
       12525.057   0.00428242   -9999
       12519.464 -0.000807701   -9999
       12513.872  -0.00381870   -9999
       12508.280  -0.00278943   -9999
       12502.689  -0.00130561   -9999
       12497.097   0.00228955   -9999
       12491.506   0.00144987   -9999
       12485.915  -0.00424193   -9999
       12480.324  -0.00488649   -9999
       12474.733  -0.00367852   -9999
       12469.142  -0.00408593   -9999
       12463.552  -0.00356205   -9999
       12457.962  -0.00371682   -9999
       12452.372  -0.00460490   -9999
       12446.782   0.00149102   -9999
       12441.193   0.00600678   -9999
       12435.604   0.00498496   -9999
       12430.014   0.00585168   -9999
       12424.426   0.00280649   -9999
       12418.837 -0.000840786   -9999
       12413.248  -0.00188486   -9999
       12407.660  -0.00283761   -9999
       12402.072  -0.00120947   -9999
       12396.484 -0.000606553   -9999
       12390.896  -0.00234654   -9999
       12385.309  -0.00191542   -9999
       12379.721 -0.000581283   -9999
       12374.134  -0.00148842   -9999
       12368.547  -0.00249019   -9999
       12362.961  -0.00364036   -9999
       12357.374  -0.00613562   -9999
       12351.788  -0.00604591   -9999
       12346.202  -0.00161540   -9999
       12340.616   0.00229297   -9999
       12335.030   0.00245424   -9999
       12329.445 -0.000778603   -9999
       12323.859  -0.00276178   -9999
       12318.274  -0.00156071   -9999
       12312.689   0.00112284   -9999
       12307.105   0.00102984   -9999
       12301.520  0.000102280   -9999
       12295.936   0.00142391   -9999
       12290.352   0.00139008   -9999
       12284.768   0.00188022   -9999
       12279.184   0.00341804   -9999
       12273.600   0.00364225   -9999
       12268.017   0.00351709   -9999
       12262.434 -0.000298205   -9999
       12256.851  -0.00308090   -9999
       12251.268  -0.00366123   -9999
       12245.686  -0.00363530   -9999
       12240.104   0.00159755   -9999
       12234.521   0.00582922   -9999
       12228.940   0.00456755   -9999
       12223.358   0.00367897   -9999
       12217.776   0.00333861   -9999
       12212.195   0.00121160   -9999
       12206.614  0.000128483   -9999
       12201.033  -0.00110793   -9999
       12195.452  -0.00204104   -9999
       12189.872  -0.00168740   -9999
       12184.291  -0.00168307   -9999
       12178.711  -0.00283162   -9999
       12173.131  -0.00426758   -9999
       12167.552  -0.00326290   -9999
       12161.972  -0.00275013   -9999
       12156.393  -0.00161507   -9999
       12150.814   0.00135427   -9999
       12145.235  0.000295774   -9999
       12139.656  -0.00209683   -9999
       12134.077  -0.00155189   -9999
       12128.499  -0.00128192   -9999
       12122.921  -0.00111190   -9999
       12117.343 -0.000651063   -9999
       12111.765  -0.00110441   -9999
       12106.188  0.000665653   -9999
       12100.611   0.00303481   -9999
       12095.033  0.000530960   -9999
       12089.456 -0.000546697   -9999
       12083.880 -0.000239475   -9999
       12078.303 -0.000277457   -9999
       12072.727   0.00259558   -9999
       12067.151   0.00416325   -9999
       12061.575  0.000941388   -9999
       12055.999  -0.00165551   -9999
       12050.424  -0.00196100   -9999
       12044.848  -0.00235536   -9999
       12039.273  -0.00244789   -9999
       12033.698  -0.00243880   -9999
       12028.123  -0.00167039   -9999
       12022.549  -0.00105557   -9999
       12016.975  -0.00209235   -9999
       12011.400  -0.00465004   -9999
       12005.826  -0.00581220   -9999
       12000.253  -0.00374761   -9999
       11994.679  -0.00354528   -9999
       11989.106  -0.00289020   -9999
       11983.533 -0.000133231   -9999
       11977.960  0.000962050   -9999
       11972.387 -0.000215689   -9999
       11966.814  -0.00117090   -9999
       11961.242 -0.000181316   -9999
       11955.670   0.00308180   -9999
       11950.098   0.00517041   -9999
       11944.526   0.00329184   -9999
       11938.955   0.00157075   -9999
       11933.383  0.000330377   -9999
       11927.812  -0.00136158   -9999
       11922.241  -0.00154973   -9999
       11916.671  -0.00248443   -9999
       11911.100  -0.00205320   -9999
       11905.530   0.00246525   -9999
       11899.959   0.00222409   -9999
       11894.390  -0.00209712   -9999
       11888.820  -0.00149096   -9999
       11883.250  0.000478520   -9999
       11877.681  0.000727829   -9999
       11872.112 -0.000615891   -9999
       11866.543 -0.000464271   -9999
       11860.974  -0.00159028   -9999
       11855.405  -0.00280714   -9999
       11849.837   0.00195763   -9999
       11844.269   0.00563746   -9999
       11838.701   0.00576344   -9999
       11833.133   0.00541903   -9999
       11827.566   0.00208257   -9999
       11821.998 -0.000234255   -9999
       11816.431 -0.000463916   -9999
       11810.864  0.000924656   -9999
       11805.297   0.00425484   -9999
       11799.731   0.00393002   -9999
       11794.164   0.00201932   -9999
       11788.598   0.00165343   -9999
       11783.032  0.000750291   -9999
       11777.466   0.00100450   -9999
       11771.901   0.00143299   -9999
       11766.335  0.000975155   -9999
       11760.770   0.00135736   -9999
       11755.205   0.00118854   -9999
       11749.641  -0.00126784   -9999
       11744.076  -0.00377280   -9999
       11738.512  -0.00261143   -9999
       11732.947   0.00163359   -9999
       11727.383   0.00173307   -9999
       11721.820  -0.00252002   -9999
       11716.256  -0.00302246   -9999
       11710.693  0.000326311   -9999
       11705.129   0.00335497   -9999
       11699.566   0.00491389   -9999
       11694.004   0.00465419   -9999
       11688.441   0.00509135   -9999
       11682.879   0.00355894   -9999
       11677.316 -0.000518886   -9999
       11671.754  -0.00233284   -9999
       11666.193  -0.00175200   -9999
       11660.631 -0.000633322   -9999
       11655.070 -0.000386775   -9999
       11649.508  -0.00124475   -9999
       11643.947 -0.000982296   -9999
       11638.387  -0.00277234   -9999
       11632.826  -0.00563515   -9999
       11627.266  -0.00364158   -9999
       11621.705  0.000719078   -9999
       11616.145  0.000713640   -9999
       11610.586  -0.00435868   -9999
       11605.026  -0.00533214   -9999
       11599.467  0.000175189   -9999
       11593.907   0.00165982   -9999
       11588.348 -0.000736312   -9999
       11582.789  -0.00145560   -9999
       11577.231  0.000717311   -9999
       11571.672   0.00311714   -9999
       11566.114   0.00201210   -9999
       11560.556 -0.000838315   -9999
       11554.998  5.12878e-05   -9999
       11549.441   0.00251891   -9999
       11543.883   0.00368276   -9999
       11538.326   0.00382011   -9999
       11532.769   0.00174909   -9999
       11527.212 -0.000563136   -9999
       11521.656  0.000325824   -9999
       11516.099   0.00116441   -9999
       11510.543  0.000161701   -9999
       11504.987 -0.000888001   -9999
       11499.431   0.00238778   -9999
       11493.875   0.00497819   -9999
       11488.320  0.000892071   -9999
       11482.765  -0.00241423   -9999
       11477.210 -0.000417986   -9999
       11471.655   0.00243221   -9999
       11466.100   0.00232453   -9999
       11460.546   0.00134574   -9999
       11454.991  -0.00185261   -9999
       11449.437  -0.00807495   -9999
       11443.883   -0.0105056   -9999
       11438.330  -0.00939821   -9999
       11432.776  -0.00671648   -9999
       11427.223  -0.00162251   -9999
       11421.670  0.000182489   -9999
       11416.117  -0.00372905   -9999
       11410.564  -0.00507279   -9999
       11405.012  -0.00185356   -9999
       11399.460 -0.000431036   -9999
       11393.907 -0.000715724   -9999
       11388.356  0.000142532   -9999
       11382.804  -0.00120477   -9999
       11377.252  -0.00371440   -9999
       11371.701  -0.00255891   -9999
       11366.150  -0.00414268   -9999
       11360.599  -0.00393661   -9999
       11355.048  0.000272379   -9999
