################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-12705
# RA Dec (J2000): 09 16 56.6  +26 50 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13455.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00167795   -9999
       17906.644  -0.00949752   -9999
       17900.857  -0.00558176   -9999
       17895.071   0.00649284   -9999
       17889.285    0.0109203   -9999
       17883.499   0.00368626   -9999
       17877.713   0.00218427   -9999
       17871.927   0.00598284   -9999
       17866.142   0.00873497   -9999
       17860.356   0.00794646   -9999
       17854.571   0.00678584   -9999
       17848.787   0.00479154   -9999
       17843.002   0.00374581   -9999
       17837.218   0.00341111   -9999
       17831.433   0.00572668   -9999
       17825.649   0.00528559   -9999
       17819.866   0.00753052   -9999
       17814.082   0.00955739   -9999
       17808.299   0.00800792   -9999
       17802.516   0.00371980   -9999
       17796.733   0.00168262   -9999
       17790.950  -0.00210557   -9999
       17785.168  -0.00262408   -9999
       17779.385  0.000966777   -9999
       17773.603   0.00531186   -9999
       17767.821   0.00677321   -9999
       17762.040   0.00797461   -9999
       17756.258   0.00259043   -9999
       17750.477   0.00143532   -9999
       17744.696 -0.000110076   -9999
       17738.915  -0.00317507   -9999
       17733.135  -0.00112400   -9999
       17727.354   0.00402151   -9999
       17721.574   0.00252571   -9999
       17715.794   0.00112738   -9999
       17710.014 -3.83683e-05   -9999
       17704.235 -0.000517207   -9999
       17698.456  -0.00343898   -9999
       17692.676  -0.00192044   -9999
       17686.898  -0.00114924   -9999
       17681.119  -0.00144822   -9999
       17675.340  -0.00390665   -9999
       17669.562  -0.00348156   -9999
       17663.784  -0.00423917   -9999
       17658.006  -0.00101121   -9999
       17652.229 -0.000539641   -9999
       17646.451  -0.00107185   -9999
       17640.674  -0.00125655   -9999
       17634.897 -0.000165765   -9999
       17629.120   0.00110961   -9999
       17623.343   0.00436916   -9999
       17617.567   0.00452496   -9999
       17611.791   0.00596992   -9999
       17606.015   0.00461468   -9999
       17600.239  0.000776583   -9999
       17594.464  2.79469e-05   -9999
       17588.688  0.000382120   -9999
       17582.913  -0.00131509   -9999
       17577.138  -0.00144332   -9999
       17571.364 -0.000949603   -9999
       17565.589  0.000589939   -9999
       17559.815   0.00128586   -9999
       17554.041   0.00336758   -9999
       17548.267   0.00259752   -9999
       17542.493   0.00173614   -9999
       17536.720  2.54410e-05   -9999
       17530.947  -0.00383582   -9999
       17525.174  -0.00428719   -9999
       17519.401  -0.00119949   -9999
       17513.628  -0.00538593   -9999
       17507.856  -0.00572973   -9999
       17502.084  3.44102e-05   -9999
       17496.312   0.00338949   -9999
       17490.540   0.00368205   -9999
       17484.768   0.00377571   -9999
       17478.997  0.000908979   -9999
       17473.226  0.000416007   -9999
       17467.455 -0.000103497   -9999
       17461.684 -0.000878184   -9999
       17455.914  -0.00197785   -9999
       17450.143 -0.000516442   -9999
       17444.373   0.00294242   -9999
       17438.603   0.00548279   -9999
       17432.834   0.00490185   -9999
       17427.064   0.00509600   -9999
       17421.295   0.00197566   -9999
       17415.526  -0.00321184   -9999
       17409.757  -0.00434735   -9999
       17403.989 -0.000360371   -9999
       17398.220  -0.00177122   -9999
       17392.452  -0.00302851   -9999
       17386.684  -0.00180144   -9999
       17380.916 -0.000239457   -9999
       17375.149   0.00230443   -9999
       17369.381   0.00479082   -9999
       17363.614   0.00121063   -9999
       17357.847  -0.00213512   -9999
       17352.080  -0.00154311   -9999
       17346.314   0.00248067   -9999
       17340.548   0.00302766   -9999
       17334.782  0.000409363   -9999
       17329.016  -0.00129441   -9999
       17323.250  0.000260048   -9999
       17317.485  0.000539181   -9999
       17311.719 -0.000822311   -9999
       17305.954  -0.00186634   -9999
       17300.189   0.00139667   -9999
       17294.425   0.00381803   -9999
       17288.660   0.00389073   -9999
       17282.896  0.000171496   -9999
       17277.132  -0.00209630   -9999
       17271.368  0.000142867   -9999
       17265.605   0.00318396   -9999
       17259.841   0.00215708   -9999
       17254.078   0.00269626   -9999
       17248.315   0.00340340   -9999
       17242.552   0.00405104   -9999
       17236.790   0.00246156   -9999
       17231.028   0.00155458   -9999
       17225.266 -0.000662852   -9999
       17219.504  -0.00425503   -9999
       17213.742  -0.00695160   -9999
       17207.980  -0.00438857   -9999
       17202.219  -0.00179690   -9999
       17196.458   0.00117006   -9999
       17190.697   0.00543072   -9999
       17184.937   0.00537334   -9999
       17179.176   0.00162713   -9999
       17173.416   0.00283992   -9999
       17167.656   0.00265569   -9999
       17161.896   0.00153365   -9999
       17156.136  0.000852529   -9999
       17150.377 -0.000211849   -9999
       17144.618  -0.00177720   -9999
       17138.859  0.000418329   -9999
       17133.100   0.00423848   -9999
       17127.342   0.00784741   -9999
       17121.583   0.00641830   -9999
       17115.825   0.00324071   -9999
       17110.067  -0.00268715   -9999
       17104.309  -0.00339165   -9999
       17098.552  0.000817312   -9999
       17092.795   0.00406540   -9999
       17087.038   0.00151691   -9999
       17081.281  -0.00473598   -9999
       17075.524  -0.00958839   -9999
       17069.768  -0.00718836   -9999
       17064.011  -0.00220638   -9999
       17058.255  0.000193823   -9999
       17052.499 -0.000357204   -9999
