################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-1901
# RA Dec (J2000): 07 56 16.4  +15 14 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8744.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00239139   -9999
       12821.736  -0.00103969   -9999
       12816.133 -0.000637963   -9999
       12810.531  -0.00103104   -9999
       12804.928  0.000451949   -9999
       12799.326 -0.000484539   -9999
       12793.724  -0.00177449   -9999
       12788.122   0.00175817   -9999
       12782.520   0.00469917   -9999
       12776.918  0.000995884   -9999
       12771.317  -0.00108666   -9999
       12765.716   0.00122535   -9999
       12760.115   0.00354184   -9999
       12754.514   0.00437473   -9999
       12748.914   0.00363184   -9999
       12743.313   0.00229921   -9999
       12737.713 -0.000363541   -9999
       12732.113  -0.00194669   -9999
       12726.514  0.000491037   -9999
       12720.914  0.000127267   -9999
       12715.315  -0.00223240   -9999
       12709.716 -0.000949203   -9999
       12704.117  0.000836060   -9999
       12698.518   0.00213086   -9999
       12692.919   0.00462249   -9999
       12687.321   0.00366089   -9999
       12681.723  -0.00264723   -9999
       12676.125  -0.00408553   -9999
       12670.527 -0.000791551   -9999
       12664.930  0.000132977   -9999
       12659.332 -0.000227733   -9999
       12653.735 -0.000757038   -9999
       12648.138  0.000310611   -9999
       12642.542 -0.000732503   -9999
       12636.945  -0.00260648   -9999
       12631.349  -0.00386251   -9999
       12625.753  -0.00592806   -9999
       12620.157  -0.00261124   -9999
       12614.561   0.00208030   -9999
       12608.965   0.00196803   -9999
       12603.370   0.00187435   -9999
       12597.775   0.00167332   -9999
       12592.180 -0.000543680   -9999
       12586.585  0.000755081   -9999
       12580.991   0.00399795   -9999
       12575.397   0.00292576   -9999
       12569.802   0.00184300   -9999
       12564.208   0.00158263   -9999
       12558.615 -0.000211462   -9999
       12553.021  -0.00205326   -9999
       12547.428  -0.00163826   -9999
       12541.835  0.000694826   -9999
       12536.242   0.00210107   -9999
       12530.649   0.00451776   -9999
       12525.057   0.00611635   -9999
       12519.464   0.00258595   -9999
       12513.872  -0.00103446   -9999
       12508.280 -2.99432e-05   -9999
       12502.689 -0.000828200   -9999
       12497.097  -0.00118986   -9999
       12491.506   0.00154639   -9999
       12485.915   0.00159227   -9999
       12480.324   0.00229236   -9999
       12474.733   0.00385715   -9999
       12469.142   0.00226046   -9999
       12463.552 -0.000777365   -9999
       12457.962  -0.00292415   -9999
       12452.372  -0.00276086   -9999
       12446.782  -0.00222205   -9999
       12441.193  -0.00316943   -9999
       12435.604  -0.00322255   -9999
       12430.014  -0.00135646   -9999
       12424.426   0.00226883   -9999
       12418.837   0.00201450   -9999
       12413.248 -0.000592639   -9999
       12407.660  0.000419520   -9999
       12402.072   0.00250970   -9999
       12396.484   0.00260402   -9999
       12390.896  0.000183470   -9999
       12385.309  0.000385669   -9999
       12379.721   0.00283079   -9999
       12374.134   0.00106566   -9999
       12368.547  0.000501110   -9999
       12362.961   0.00115023   -9999
       12357.374   0.00182971   -9999
       12351.788   0.00300781   -9999
       12346.202   0.00446255   -9999
       12340.616   0.00559036   -9999
       12335.030   0.00134888   -9999
       12329.445  -0.00240878   -9999
       12323.859  0.000374544   -9999
       12318.274   0.00395722   -9999
       12312.689   0.00226200   -9999
       12307.105  -0.00286638   -9999
       12301.520  -0.00302846   -9999
       12295.936   0.00106125   -9999
       12290.352   0.00100409   -9999
       12284.768  -0.00270779   -9999
       12279.184  -0.00265468   -9999
       12273.600 -0.000254300   -9999
       12268.017  0.000281793   -9999
       12262.434  -0.00138867   -9999
       12256.851  -0.00222055   -9999
       12251.268 -0.000629084   -9999
       12245.686  0.000525350   -9999
       12240.104   0.00146638   -9999
       12234.521   0.00212316   -9999
       12228.940 -0.000306431   -9999
       12223.358  -0.00377399   -9999
       12217.776  -0.00429464   -9999
       12212.195  -0.00243711   -9999
       12206.614 -8.73536e-06   -9999
       12201.033   0.00228628   -9999
       12195.452   0.00239217   -9999
       12189.872   0.00107581   -9999
       12184.291 -0.000351086   -9999
       12178.711  -0.00272450   -9999
       12173.131  -0.00413625   -9999
       12167.552  -0.00126098   -9999
       12161.972   0.00318667   -9999
       12156.393   0.00424615   -9999
       12150.814   0.00173803   -9999
       12145.235  -0.00117757   -9999
       12139.656  -0.00113475   -9999
       12134.077  0.000873059   -9999
       12128.499 -0.000749853   -9999
       12122.921  -0.00484003   -9999
       12117.343  -0.00531516   -9999
       12111.765  -0.00312125   -9999
       12106.188  -0.00258494   -9999
       12100.611  -0.00140969   -9999
       12095.033   0.00156180   -9999
       12089.456   0.00222339   -9999
       12083.880   0.00202482   -9999
       12078.303   0.00253171   -9999
       12072.727 -0.000808112   -9999
       12067.151  -0.00449946   -9999
       12061.575  -0.00462199   -9999
       12055.999  -0.00459357   -9999
       12050.424  -0.00388968   -9999
       12044.848  -0.00132681   -9999
       12039.273  -0.00148604   -9999
       12033.698  -0.00240511   -9999
       12028.123  -0.00148139   -9999
       12022.549  -0.00166720   -9999
       12016.975  -0.00225358   -9999
       12011.400  -0.00336070   -9999
       12005.826  -0.00313908   -9999
       12000.253 -0.000412869   -9999
       11994.679 -0.000697570   -9999
       11989.106  -0.00144829   -9999
       11983.533   0.00297254   -9999
       11977.960   0.00522206   -9999
       11972.387  -0.00182810   -9999
       11966.814  -0.00579605   -9999
       11961.242  -0.00199074   -9999
       11955.670  0.000231684   -9999
       11950.098   0.00100289   -9999
       11944.526   0.00103948   -9999
       11938.955  -0.00227752   -9999
       11933.383  -0.00451906   -9999
       11927.812  -0.00195426   -9999
       11922.241   0.00169676   -9999
       11916.671   0.00211735   -9999
       11911.100  9.81905e-05   -9999
       11905.530  0.000225469   -9999
       11899.959  0.000801358   -9999
       11894.390 -0.000223486   -9999
       11888.820  0.000895955   -9999
       11883.250   0.00238633   -9999
       11877.681 -0.000425940   -9999
