################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-3703
# RA Dec (J2000): 16 05 00.7  +27 15 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13689.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00369348   -9999
       17906.644 -0.000201440   -9999
       17900.857  0.000869875   -9999
       17895.071   0.00450544   -9999
       17889.285    0.0116596   -9999
       17883.499    0.0124807   -9999
       17877.713   0.00331425   -9999
       17871.927  -0.00580893   -9999
       17866.142  -0.00663882   -9999
       17860.356  -0.00432937   -9999
       17854.571  -0.00188653   -9999
       17848.787  1.21840e-05   -9999
       17843.002 -0.000523978   -9999
       17837.218  0.000704638   -9999
       17831.433   0.00196011   -9999
       17825.649   0.00214112   -9999
       17819.866   0.00771093   -9999
       17814.082    0.0114593   -9999
       17808.299   0.00744753   -9999
       17802.516   0.00244437   -9999
       17796.733  -0.00107426   -9999
       17790.950  -0.00397073   -9999
       17785.168  -0.00215772   -9999
       17779.385   0.00171771   -9999
       17773.603 -0.000671856   -9999
       17767.821  -0.00251330   -9999
       17762.040 -0.000784033   -9999
       17756.258  -0.00371316   -9999
       17750.477  -0.00593604   -9999
       17744.696  -0.00296082   -9999
       17738.915   0.00143705   -9999
       17733.135   0.00420057   -9999
       17727.354   0.00511170   -9999
       17721.574   0.00408399   -9999
       17715.794   0.00267668   -9999
       17710.014   0.00158884   -9999
       17704.235  -0.00267339   -9999
       17698.456  -0.00606363   -9999
       17692.676  0.000257788   -9999
       17686.898   0.00330049   -9999
       17681.119   0.00410609   -9999
       17675.340 -0.000879246   -9999
       17669.562  -0.00305541   -9999
       17663.784  -0.00232626   -9999
       17658.006  -0.00289817   -9999
       17652.229  0.000260049   -9999
       17646.451   0.00499189   -9999
       17640.674   0.00584513   -9999
       17634.897   0.00567224   -9999
       17629.120   0.00307793   -9999
       17623.343   0.00189078   -9999
       17617.567   0.00243934   -9999
       17611.791   0.00280360   -9999
       17606.015   0.00407275   -9999
       17600.239   0.00677677   -9999
       17594.464   0.00681425   -9999
       17588.688   0.00424989   -9999
       17582.913  0.000416973   -9999
       17577.138 -0.000116850   -9999
       17571.364  0.000701287   -9999
       17565.589  9.80420e-05   -9999
       17559.815  3.63411e-05   -9999
       17554.041  0.000545021   -9999
       17548.267 -0.000350864   -9999
       17542.493  0.000578583   -9999
       17536.720   0.00135715   -9999
       17530.947 -0.000144164   -9999
       17525.174  -0.00143400   -9999
       17519.401  0.000230630   -9999
       17513.628   0.00416273   -9999
       17507.856   0.00658645   -9999
       17502.084   0.00522037   -9999
       17496.312   0.00220450   -9999
       17490.540   0.00105997   -9999
       17484.768   0.00224449   -9999
       17478.997   0.00241830   -9999
       17473.226   0.00125167   -9999
       17467.455   0.00159033   -9999
       17461.684   0.00454243   -9999
       17455.914   0.00522786   -9999
       17450.143   0.00346939   -9999
       17444.373   0.00118630   -9999
       17438.603  -0.00103297   -9999
       17432.834 -0.000411235   -9999
       17427.064   0.00131173   -9999
       17421.295 -0.000228215   -9999
       17415.526  -0.00114508   -9999
       17409.757  0.000420188   -9999
       17403.989   0.00155529   -9999
       17398.220  0.000473262   -9999
       17392.452  -0.00126344   -9999
       17386.684  -0.00149373   -9999
       17380.916 -0.000343487   -9999
       17375.149   0.00147149   -9999
       17369.381   0.00378182   -9999
       17363.614   0.00330510   -9999
       17357.847   0.00216362   -9999
       17352.080   0.00320596   -9999
       17346.314   0.00441548   -9999
       17340.548   0.00513192   -9999
       17334.782   0.00370127   -9999
       17329.016  0.000299800   -9999
       17323.250  -0.00119803   -9999
       17317.485  -0.00203906   -9999
       17311.719  -0.00295127   -9999
       17305.954  -0.00397298   -9999
       17300.189  -0.00484253   -9999
       17294.425  -0.00477947   -9999
       17288.660  -0.00261235   -9999
       17282.896 -0.000614993   -9999
       17277.132  -0.00135051   -9999
       17271.368  -0.00181745   -9999
       17265.605  -0.00113305   -9999
       17259.841  -0.00233050   -9999
       17254.078  -0.00232970   -9999
       17248.315 -0.000188462   -9999
       17242.552  0.000175006   -9999
       17236.790  -0.00104665   -9999
       17231.028   0.00146019   -9999
       17225.266   0.00319725   -9999
       17219.504   0.00276607   -9999
       17213.742   0.00381884   -9999
       17207.980   0.00274253   -9999
       17202.219  1.56209e-05   -9999
       17196.458  0.000149133   -9999
