################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12079-9102
# RA Dec (J2000): 02 03 16.0  +00 17 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12829.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000924793   -9999
       17906.644  -0.00145169   -9999
       17900.857   0.00666245   -9999
       17895.071   0.00783080   -9999
       17889.285 -0.000270227   -9999
       17883.499  -0.00598143   -9999
       17877.713  -0.00353895   -9999
       17871.927   0.00431794   -9999
       17866.142   0.00505082   -9999
       17860.356   0.00550299   -9999
       17854.571   0.00779538   -9999
       17848.787  0.000102752   -9999
       17843.002  -0.00969147   -9999
       17837.218  -0.00975585   -9999
       17831.433  -0.00475359   -9999
       17825.649   0.00189197   -9999
       17819.866   0.00244624   -9999
       17814.082   0.00111577   -9999
       17808.299   0.00453215   -9999
       17802.516   0.00435565   -9999
       17796.733   0.00428905   -9999
       17790.950   0.00598943   -9999
       17785.168   0.00444765   -9999
       17779.385   0.00166821   -9999
       17773.603   0.00197574   -9999
       17767.821   0.00506466   -9999
       17762.040   0.00749291   -9999
       17756.258  0.000817782   -9999
       17750.477  -0.00629530   -9999
       17744.696 -0.000392261   -9999
       17738.915   0.00171102   -9999
       17733.135    0.0189366   -9999
       17727.354    0.0227033   -9999
       17721.574    0.0213632   -9999
       17715.794    0.0107794   -9999
       17710.014   0.00405870   -9999
       17704.235   0.00384663   -9999
       17698.456   0.00207240   -9999
       17692.676  -0.00430145   -9999
       17686.898 -0.000273863   -9999
       17681.119   0.00142494   -9999
       17675.340  -0.00678172   -9999
       17669.562  -0.00862054   -9999
       17663.784   -0.0107792   -9999
       17658.006   -0.0198759   -9999
       17652.229   -0.0207550   -9999
       17646.451   -0.0192022   -9999
       17640.674   -0.0160848   -9999
       17634.897   -0.0144668   -9999
       17629.120  -0.00804154   -9999
       17623.343 -0.000603805   -9999
       17617.567  -0.00223374   -9999
       17611.791   -0.0105240   -9999
       17606.015   -0.0154226   -9999
       17600.239  -0.00577587   -9999
       17594.464   0.00736032   -9999
       17588.688   0.00373820   -9999
       17582.913  0.000302434   -9999
       17577.138   -0.0121259   -9999
       17571.364   -0.0196883   -9999
       17565.589   -0.0161362   -9999
       17559.815   -0.0109621   -9999
       17554.041 -0.000574603   -9999
       17548.267   0.00621652   -9999
       17542.493   0.00365562   -9999
       17536.720  0.000846810   -9999
       17530.947  -0.00266738   -9999
       17525.174  0.000961961   -9999
       17519.401   0.00446772   -9999
       17513.628   0.00449225   -9999
       17507.856   0.00414106   -9999
       17502.084   0.00596162   -9999
       17496.312   0.00463526   -9999
       17490.540   0.00238376   -9999
       17484.768   0.00852146   -9999
       17478.997   0.00662671   -9999
       17473.226  -0.00417763   -9999
       17467.455  -0.00370040   -9999
       17461.684   0.00507058   -9999
       17455.914   0.00455554   -9999
       17450.143   0.00290448   -9999
       17444.373   0.00966748   -9999
       17438.603    0.0114872   -9999
       17432.834   0.00210226   -9999
       17427.064   -0.0163269   -9999
       17421.295   -0.0256648   -9999
       17415.526   -0.0193921   -9999
       17409.757   -0.0108607   -9999
       17403.989  -0.00157687   -9999
       17398.220   0.00195521   -9999
       17392.452   -0.0129520   -9999
       17386.684   -0.0314285   -9999
       17380.916   -0.0173931   -9999
       17375.149   0.00602536   -9999
       17369.381   0.00975265   -9999
