################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-12703
# RA Dec (J2000): 13 15 04.1  +01 31 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9588.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00306657   -9999
       12821.736  -0.00308851   -9999
       12816.133  -0.00796561   -9999
       12810.531  -0.00538356   -9999
       12804.928  -0.00253078   -9999
       12799.326  -0.00573535   -9999
       12793.724  -0.00554777   -9999
       12788.122  -0.00303781   -9999
       12782.520  -0.00357383   -9999
       12776.918  -0.00160503   -9999
       12771.317   0.00138118   -9999
       12765.716  0.000422451   -9999
       12760.115  -0.00100352   -9999
       12754.514 -0.000300815   -9999
       12748.914   0.00251699   -9999
       12743.313   0.00194070   -9999
       12737.713 -0.000177227   -9999
       12732.113   0.00414061   -9999
       12726.514   0.00462489   -9999
       12720.914   0.00159537   -9999
       12715.315   0.00366114   -9999
       12709.716   0.00293148   -9999
       12704.117   0.00437251   -9999
       12698.518   0.00662857   -9999
       12692.919   0.00627102   -9999
       12687.321   0.00878393   -9999
       12681.723   0.00604742   -9999
       12676.125 -0.000185023   -9999
       12670.527 -0.000505488   -9999
       12664.930  0.000125500   -9999
       12659.332 -0.000561079   -9999
       12653.735  0.000207293   -9999
       12648.138   0.00129766   -9999
       12642.542  -0.00101623   -9999
       12636.945  -0.00230252   -9999
       12631.349 -0.000183043   -9999
       12625.753  0.000189236   -9999
       12620.157 -0.000452207   -9999
       12614.561   0.00391629   -9999
       12608.965   0.00642712   -9999
       12603.370   0.00359717   -9999
       12597.775  0.000761810   -9999
       12592.180 -5.69689e-06   -9999
       12586.585  0.000988968   -9999
       12580.991  0.000847045   -9999
       12575.397   0.00194461   -9999
       12569.802   0.00258206   -9999
       12564.208  -0.00100626   -9999
       12558.615  0.000391998   -9999
       12553.021   0.00451836   -9999
       12547.428   0.00306318   -9999
       12541.835 -0.000993674   -9999
       12536.242  -0.00165264   -9999
       12530.649  -0.00132182   -9999
       12525.057  -0.00343598   -9999
       12519.464  -0.00226397   -9999
       12513.872  0.000547274   -9999
       12508.280   0.00202690   -9999
       12502.689   0.00520633   -9999
       12497.097   0.00395429   -9999
       12491.506  -0.00160674   -9999
       12485.915 -0.000764493   -9999
       12480.324   0.00443372   -9999
       12474.733   0.00464503   -9999
       12469.142 -0.000726864   -9999
       12463.552  -0.00384879   -9999
       12457.962 -0.000903808   -9999
       12452.372  0.000395935   -9999
       12446.782  -0.00324673   -9999
       12441.193  -0.00306721   -9999
       12435.604  -0.00164187   -9999
