################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-1901
# RA Dec (J2000): 00 30 52.2  +00 31 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5739.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00274586   -9999
       7951.3252   0.00163439   -9999
       7945.8955 -0.000134835   -9999
       7940.4660  -0.00288555   -9999
       7935.0366  -0.00463651   -9999
       7929.6075  -0.00432544   -9999
       7924.1785  -0.00259529   -9999
       7918.7497   0.00135836   -9999
       7913.3212   0.00350367   -9999
       7907.8928   0.00182837   -9999
       7902.4646  -0.00134465   -9999
       7897.0366  0.000301937   -9999
       7891.6088   0.00253541   -9999
       7886.1812  -0.00165160   -9999
       7880.7537  -0.00248420   -9999
       7875.3265   0.00114085   -9999
       7869.8995  0.000940609   -9999
       7864.4726  -0.00101588   -9999
       7859.0459 -0.000368001   -9999
       7853.6195 -8.12864e-06   -9999
       7848.1932 -0.000393740   -9999
       7842.7671   0.00123969   -9999
       7837.3412  8.01165e-05   -9999
       7831.9155  -0.00391795   -9999
       7826.4900  -0.00381767   -9999
       7821.0647 -0.000344600   -9999
       7815.6395   0.00197546   -9999
       7810.2146 -0.000812555   -9999
       7804.7899  -0.00479882   -9999
       7799.3653  -0.00326000   -9999
       7793.9409  0.000431835   -9999
       7788.5168  0.000408658   -9999
       7783.0928 -0.000929765   -9999
       7777.6690  0.000483335   -9999
       7772.2454   0.00137580   -9999
       7766.8220 -0.000616258   -9999
       7761.3988  -0.00215707   -9999
       7755.9757 -0.000432683   -9999
       7750.5529  0.000847266   -9999
       7745.1303 -0.000223722   -9999
       7739.7078   0.00351122   -9999
       7734.2856   0.00935064   -9999
       7728.8635   0.00625552   -9999
       7723.4416  -0.00157807   -9999
       7718.0199  -0.00261788   -9999
       7712.5984  0.000454807   -9999
       7707.1771   0.00105211   -9999
       7701.7560 -0.000471668   -9999
       7696.3351  -0.00478907   -9999
       7690.9144  -0.00713416   -9999
       7685.4938  -0.00285176   -9999
       7680.0735 -2.58470e-05   -9999
       7674.6533 -8.00762e-05   -9999
       7669.2333   0.00142963   -9999
       7663.8136  -0.00263290   -9999
       7658.3940  -0.00602344   -9999
       7652.9746   0.00128800   -9999
       7647.5554   0.00115687   -9999
       7642.1364  -0.00585025   -9999
       7636.7176  -0.00571278   -9999
       7631.2989  -0.00185380   -9999
       7625.8805 -0.000309973   -9999
       7620.4622   0.00125161   -9999
       7615.0442   0.00460335   -9999
       7609.6263   0.00801981   -9999
       7604.2086   0.00798588   -9999
       7598.7912   0.00187974   -9999
       7593.3739  -0.00242234   -9999
       7587.9568  0.000615751   -9999
       7582.5399   0.00430438   -9999
       7577.1231   0.00349260   -9999
       7571.7066  0.000268110   -9999
       7566.2903  -0.00312466   -9999
       7560.8741  -0.00252526   -9999
       7555.4582   0.00155588   -9999
       7550.0424   0.00423687   -9999
       7544.6268   0.00553834   -9999
       7539.2114   0.00437770   -9999
       7533.7962   0.00359718   -9999
       7528.3812  0.000125772   -9999
       7522.9664  -0.00476208   -9999
       7517.5518  -0.00147200   -9999
       7512.1374  0.000777210   -9999
       7506.7231  -0.00450598   -9999
       7501.3091  -0.00800416   -9999
       7495.8952  -0.00431153   -9999
       7490.4816   0.00157931   -9999
       7485.0681   0.00306393   -9999
       7479.6548  0.000364689   -9999
       7474.2417  -0.00489609   -9999
       7468.8288  -0.00670567   -9999
       7463.4161  -0.00297702   -9999
       7458.0036 -0.000575287   -9999
       7452.5913  -0.00109590   -9999
       7447.1791   0.00153082   -9999
       7441.7672   0.00256571   -9999
       7436.3554 -0.000997914   -9999
       7430.9438  -0.00258852   -9999
       7425.5325  -0.00264296   -9999
