################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-3704
# RA Dec (J2000): 11 17 30.7  +03 20 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13732.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00136897   -9999
       17906.644   0.00388107   -9999
       17900.857   0.00384178   -9999
       17895.071  0.000481242   -9999
       17889.285   0.00651458   -9999
       17883.499   0.00902932   -9999
       17877.713   0.00727854   -9999
       17871.927   0.00522132   -9999
       17866.142   0.00345135   -9999
       17860.356   0.00415454   -9999
       17854.571    0.0100847   -9999
       17848.787   0.00922017   -9999
       17843.002   0.00858721   -9999
       17837.218   0.00546353   -9999
       17831.433   0.00102796   -9999
       17825.649   0.00167717   -9999
       17819.866   0.00208767   -9999
       17814.082  -0.00207590   -9999
       17808.299  -0.00452101   -9999
       17802.516  -0.00641738   -9999
       17796.733  -0.00863546   -9999
       17790.950  -0.00989769   -9999
       17785.168  -0.00632135   -9999
       17779.385  -0.00176399   -9999
       17773.603 -0.000127837   -9999
       17767.821   0.00296649   -9999
       17762.040  -0.00208020   -9999
       17756.258  -0.00483299   -9999
       17750.477  -0.00363780   -9999
       17744.696  -0.00234305   -9999
       17738.915  -0.00657942   -9999
       17733.135   -0.0107189   -9999
       17727.354  -0.00672863   -9999
       17721.574  -0.00434111   -9999
       17715.794  -0.00375610   -9999
       17710.014  -0.00174054   -9999
       17704.235  -0.00254124   -9999
       17698.456  -0.00723008   -9999
       17692.676  -0.00140318   -9999
       17686.898   0.00861801   -9999
       17681.119   0.00712426   -9999
       17675.340   0.00322440   -9999
       17669.562  -0.00187358   -9999
       17663.784  -0.00311252   -9999
       17658.006   0.00102607   -9999
       17652.229   0.00382530   -9999
       17646.451   0.00415500   -9999
       17640.674 -3.44062e-05   -9999
       17634.897  -0.00683519   -9999
       17629.120   -0.0101868   -9999
       17623.343   -0.0101926   -9999
       17617.567  -0.00324123   -9999
       17611.791   0.00184429   -9999
       17606.015  -0.00272760   -9999
       17600.239  -0.00671427   -9999
       17594.464  -0.00319413   -9999
       17588.688 -0.000506337   -9999
       17582.913   0.00198130   -9999
       17577.138  0.000545357   -9999
       17571.364 -0.000282895   -9999
       17565.589   0.00409451   -9999
       17559.815   0.00703677   -9999
       17554.041   0.00437645   -9999
       17548.267  0.000160930   -9999
       17542.493 -0.000843161   -9999
       17536.720  -0.00201374   -9999
       17530.947  -0.00429904   -9999
       17525.174  -0.00288192   -9999
       17519.401  0.000310074   -9999
       17513.628   0.00235045   -9999
       17507.856   0.00278392   -9999
       17502.084   0.00368131   -9999
       17496.312   0.00392252   -9999
       17490.540   0.00315066   -9999
       17484.768   0.00197166   -9999
       17478.997   0.00461434   -9999
       17473.226   0.00680622   -9999
       17467.455   0.00256904   -9999
       17461.684 -0.000230166   -9999
       17455.914   0.00124215   -9999
       17450.143  0.000823562   -9999
       17444.373   0.00272467   -9999
       17438.603   0.00229376   -9999
       17432.834 -0.000242035   -9999
       17427.064 -0.000754329   -9999
       17421.295  -0.00393626   -9999
       17415.526  -0.00585580   -9999
       17409.757  -0.00365392   -9999
       17403.989  -0.00252994   -9999
       17398.220  -0.00317925   -9999
       17392.452  -0.00322339   -9999
       17386.684 -0.000107698   -9999
       17380.916  0.000617585   -9999
       17375.149 -0.000336676   -9999
       17369.381 -0.000325520   -9999
       17363.614 -0.000695382   -9999
       17357.847  -0.00466546   -9999
       17352.080  -0.00728878   -9999
       17346.314  -0.00242558   -9999
       17340.548   0.00456061   -9999
       17334.782   0.00947498   -9999
       17329.016    0.0113920   -9999
       17323.250   0.00680514   -9999
       17317.485   0.00419240   -9999
       17311.719   0.00487945   -9999
       17305.954   0.00283811   -9999
       17300.189 -0.000889898   -9999
       17294.425  -0.00356012   -9999
       17288.660  -0.00294153   -9999
       17282.896 -0.000202990   -9999
       17277.132 -0.000537773   -9999
       17271.368  -0.00218443   -9999
       17265.605 -0.000526310   -9999
       17259.841   0.00540497   -9999
       17254.078   0.00677780   -9999
       17248.315   0.00333713   -9999
       17242.552   0.00305918   -9999
       17236.790   0.00232107   -9999
       17231.028  -0.00159993   -9999
       17225.266  -0.00232008   -9999
       17219.504 -0.000743826   -9999
       17213.742 -0.000431424   -9999
       17207.980  -0.00230206   -9999
       17202.219  -0.00329949   -9999
       17196.458  -0.00233121   -9999
       17190.697  -0.00125808   -9999
       17184.937  0.000319600   -9999
       17179.176   0.00310574   -9999
       17173.416  0.000687220   -9999
       17167.656 -0.000239211   -9999
       17161.896 -0.000419700   -9999
       17156.136  -0.00230885   -9999
       17150.377  -0.00244895   -9999
       17144.618  -0.00116991   -9999
       17138.859  -0.00280279   -9999
       17133.100 -1.35713e-05   -9999
       17127.342   0.00569542   -9999
       17121.583    0.0107378   -9999
       17115.825   0.00641139   -9999
       17110.067  -0.00151859   -9999
       17104.309  -0.00328892   -9999
       17098.552  -0.00285014   -9999
       17092.795   0.00168017   -9999
       17087.038   0.00802209   -9999
       17081.281   0.00844789   -9999
       17075.524   0.00458256   -9999
       17069.768   0.00376881   -9999
       17064.011   0.00324595   -9999
       17058.255  -0.00182228   -9999
       17052.499  -0.00432544   -9999
       17046.744  -0.00300579   -9999
       17040.988  -0.00234587   -9999
       17035.233 -0.000987625   -9999
       17029.478   0.00131847   -9999
       17023.723  -0.00222094   -9999
       17017.969  -0.00311304   -9999
       17012.214  -0.00204001   -9999
       17006.460  -0.00358795   -9999
       17000.706 -0.000330939   -9999
       16994.953   0.00206727   -9999
       16989.199 -3.69392e-05   -9999
       16983.446  -0.00366818   -9999
       16977.693  -0.00570922   -9999
       16971.940  -0.00162286   -9999
