################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-6104
# RA Dec (J2000): 13 36 36.2  +27 14 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10725.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000425669   -9999
       12821.736 -0.000396957   -9999
       12816.133 -0.000490308   -9999
       12810.531 -6.16128e-05   -9999
       12804.928 -0.000997068   -9999
       12799.326  -0.00289431   -9999
       12793.724  -0.00194691   -9999
       12788.122  0.000157876   -9999
       12782.520  0.000365916   -9999
       12776.918  0.000663515   -9999
       12771.317  0.000825402   -9999
       12765.716 -0.000756220   -9999
       12760.115 -0.000986216   -9999
       12754.514   0.00137269   -9999
       12748.914   0.00178055   -9999
       12743.313  0.000847804   -9999
       12737.713  0.000456806   -9999
       12732.113  0.000416002   -9999
       12726.514 -0.000373284   -9999
       12720.914  -0.00166237   -9999
       12715.315 -0.000248650   -9999
       12709.716   0.00117929   -9999
       12704.117  0.000861181   -9999
       12698.518 -8.92021e-05   -9999
       12692.919  0.000949632   -9999
       12687.321  0.000973077   -9999
       12681.723  -0.00297250   -9999
       12676.125  -0.00525203   -9999
       12670.527  -0.00453835   -9999
       12664.930  -0.00312544   -9999
       12659.332  -0.00188657   -9999
       12653.735  -0.00144421   -9999
       12648.138  -0.00152361   -9999
       12642.542  -0.00225458   -9999
       12636.945  -0.00265333   -9999
       12631.349  -0.00348581   -9999
       12625.753  -0.00306160   -9999
       12620.157  0.000270377   -9999
       12614.561   0.00276170   -9999
       12608.965   0.00322898   -9999
       12603.370   0.00150681   -9999
       12597.775 -0.000857330   -9999
       12592.180  -0.00119525   -9999
       12586.585  0.000258190   -9999
       12580.991   0.00220352   -9999
       12575.397   0.00217497   -9999
       12569.802  9.83018e-06   -9999
       12564.208  -0.00221526   -9999
       12558.615  -0.00302884   -9999
       12553.021  -0.00347376   -9999
       12547.428  -0.00524660   -9999
       12541.835  -0.00263435   -9999
       12536.242   0.00297283   -9999
       12530.649   0.00500335   -9999
       12525.057   0.00426215   -9999
       12519.464   0.00167437   -9999
       12513.872  -0.00154905   -9999
       12508.280  -0.00129004   -9999
       12502.689   0.00102000   -9999
       12497.097   0.00118920   -9999
       12491.506   0.00152958   -9999
       12485.915   0.00348847   -9999
       12480.324   0.00179482   -9999
       12474.733  -0.00173595   -9999
       12469.142  0.000705622   -9999
       12463.552   0.00421731   -9999
       12457.962   0.00220476   -9999
       12452.372  0.000619319   -9999
       12446.782   0.00138767   -9999
       12441.193 -0.000238093   -9999
       12435.604  -0.00143321   -9999
       12430.014   0.00317782   -9999
       12424.426   0.00542174   -9999
       12418.837  2.58588e-05   -9999
       12413.248  -0.00153788   -9999
       12407.660   0.00175666   -9999
       12402.072   0.00205023   -9999
       12396.484   0.00200415   -9999
       12390.896   0.00289161   -9999
       12385.309   0.00157469   -9999
       12379.721  0.000208945   -9999
       12374.134 -0.000155180   -9999
       12368.547  0.000340797   -9999
       12362.961 -0.000669031   -9999
       12357.374 -0.000368777   -9999
       12351.788   0.00231444   -9999
       12346.202   0.00132265   -9999
       12340.616  7.57048e-05   -9999
       12335.030  -0.00109546   -9999
       12329.445  -0.00283247   -9999
       12323.859 -0.000385098   -9999
       12318.274   0.00270193   -9999
       12312.689   0.00265089   -9999
       12307.105   0.00146518   -9999
       12301.520 -0.000857057   -9999
       12295.936  -0.00437789   -9999
       12290.352  -0.00576402   -9999
       12284.768  -0.00272936   -9999
       12279.184   0.00200074   -9999
       12273.600   0.00296586   -9999
       12268.017  -0.00108854   -9999
       12262.434  -0.00268722   -9999
       12256.851  0.000985096   -9999
       12251.268  0.000810143   -9999
       12245.686  -0.00340441   -9999
       12240.104 -0.000980491   -9999
       12234.521   0.00288309   -9999
       12228.940   0.00277846   -9999
       12223.358   0.00203290   -9999
       12217.776 -0.000210294   -9999
       12212.195  -0.00100074   -9999
       12206.614  0.000377220   -9999
       12201.033 -0.000176909   -9999
       12195.452  -0.00152098   -9999
       12189.872 -0.000850209   -9999
       12184.291 -0.000608842   -9999
       12178.711  -0.00219345   -9999
       12173.131  -0.00294983   -9999
       12167.552  -0.00139537   -9999
       12161.972  0.000469335   -9999
       12156.393   0.00159282   -9999
       12150.814   0.00193446   -9999
       12145.235  0.000806763   -9999
       12139.656  5.69779e-05   -9999
       12134.077 -0.000586758   -9999
       12128.499  -0.00187169   -9999
       12122.921  -0.00344005   -9999
       12117.343  -0.00393168   -9999
       12111.765  -0.00301580   -9999
       12106.188 -0.000968648   -9999
       12100.611   0.00119735   -9999
       12095.033   0.00110274   -9999
       12089.456 -0.000104224   -9999
       12083.880   0.00165276   -9999
       12078.303   0.00226187   -9999
       12072.727   0.00195653   -9999
       12067.151   0.00213655   -9999
       12061.575   0.00107677   -9999
       12055.999  0.000803777   -9999
       12050.424   0.00191242   -9999
       12044.848   0.00572436   -9999
