################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-6103
# RA Dec (J2000): 15 05 13.7  +08 47 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13467.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00872982   -9999
       17906.644   0.00453039   -9999
       17900.857  -0.00102149   -9999
       17895.071   0.00290507   -9999
       17889.285   0.00824295   -9999
       17883.499   0.00510569   -9999
       17877.713   0.00324246   -9999
       17871.927   0.00198337   -9999
       17866.142 -0.000106164   -9999
       17860.356   0.00375649   -9999
       17854.571   0.00754920   -9999
       17848.787 -0.000286686   -9999
       17843.002  -0.00317967   -9999
       17837.218   0.00229471   -9999
       17831.433   0.00305864   -9999
       17825.649   0.00256068   -9999
       17819.866   0.00384924   -9999
       17814.082   0.00420860   -9999
       17808.299   0.00454684   -9999
       17802.516   0.00385155   -9999
       17796.733   0.00477402   -9999
       17790.950   0.00178019   -9999
       17785.168  -0.00336471   -9999
       17779.385  -0.00214358   -9999
       17773.603   0.00300554   -9999
       17767.821   0.00160084   -9999
       17762.040  -0.00331684   -9999
       17756.258  -0.00403353   -9999
       17750.477   0.00410649   -9999
       17744.696   0.00877445   -9999
       17738.915   0.00472345   -9999
       17733.135   0.00117718   -9999
       17727.354 -6.91225e-05   -9999
       17721.574  0.000243467   -9999
       17715.794   0.00249342   -9999
       17710.014  0.000944595   -9999
       17704.235   0.00134102   -9999
       17698.456  0.000343366   -9999
       17692.676 -0.000423548   -9999
       17686.898   0.00450151   -9999
       17681.119   0.00235964   -9999
       17675.340   0.00213965   -9999
       17669.562  0.000292565   -9999
       17663.784  -0.00190698   -9999
       17658.006  0.000390207   -9999
       17652.229   0.00117271   -9999
       17646.451  0.000913565   -9999
       17640.674   0.00347305   -9999
       17634.897   0.00170526   -9999
       17629.120  -0.00378781   -9999
       17623.343  -0.00416999   -9999
       17617.567   0.00137865   -9999
       17611.791   0.00639363   -9999
       17606.015   0.00717573   -9999
       17600.239   0.00500586   -9999
       17594.464   0.00304954   -9999
       17588.688   0.00154961   -9999
       17582.913 -0.000477922   -9999
       17577.138  0.000462434   -9999
       17571.364   0.00178521   -9999
       17565.589   0.00144788   -9999
       17559.815  -0.00127612   -9999
       17554.041  -0.00380094   -9999
       17548.267  -0.00355713   -9999
       17542.493  0.000557388   -9999
       17536.720   0.00377880   -9999
       17530.947   0.00291335   -9999
       17525.174   0.00175610   -9999
       17519.401   0.00108260   -9999
       17513.628  -0.00149962   -9999
       17507.856  -0.00545142   -9999
       17502.084  -0.00868461   -9999
       17496.312  -0.00644291   -9999
       17490.540 -0.000638914   -9999
       17484.768   0.00301870   -9999
       17478.997   0.00130381   -9999
       17473.226  -0.00330019   -9999
       17467.455  -0.00669564   -9999
       17461.684  -0.00516001   -9999
       17455.914  -0.00382421   -9999
       17450.143  -0.00338387   -9999
       17444.373  -0.00175383   -9999
       17438.603  2.61986e-06   -9999
