################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-12704
# RA Dec (J2000): 15 11 36.3  +31 42 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14078.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00878542   -9999
       17906.644  -0.00595463   -9999
       17900.857 -0.000374942   -9999
       17895.071  0.000129291   -9999
       17889.285 -7.67939e-05   -9999
       17883.499  0.000420749   -9999
       17877.713 -0.000255792   -9999
       17871.927  -0.00189261   -9999
       17866.142  -0.00863568   -9999
       17860.356  -0.00678914   -9999
       17854.571   0.00642035   -9999
       17848.787    0.0142466   -9999
       17843.002   0.00986368   -9999
       17837.218   0.00182492   -9999
       17831.433 -0.000526797   -9999
       17825.649   0.00275592   -9999
       17819.866   0.00512685   -9999
       17814.082   0.00932723   -9999
       17808.299    0.0123028   -9999
       17802.516    0.0124531   -9999
       17796.733    0.0113781   -9999
       17790.950    0.0102126   -9999
       17785.168 -0.000434778   -9999
       17779.385  -0.00544535   -9999
       17773.603   0.00334619   -9999
       17767.821   0.00807834   -9999
       17762.040   0.00351100   -9999
       17756.258  0.000887385   -9999
       17750.477   0.00363690   -9999
       17744.696   0.00463438   -9999
       17738.915   0.00167828   -9999
       17733.135   0.00188236   -9999
       17727.354 -0.000115205   -9999
       17721.574  -0.00329917   -9999
       17715.794  -0.00385376   -9999
       17710.014  -0.00196177   -9999
       17704.235 -0.000267153   -9999
       17698.456  -0.00158240   -9999
       17692.676  -0.00407178   -9999
       17686.898  -0.00257077   -9999
       17681.119  0.000852814   -9999
       17675.340 -0.000843768   -9999
       17669.562  -0.00146682   -9999
       17663.784  -0.00379641   -9999
       17658.006  -0.00272486   -9999
       17652.229   0.00150222   -9999
       17646.451   0.00160195   -9999
       17640.674  -0.00186664   -9999
       17634.897  -0.00218076   -9999
       17629.120  0.000271745   -9999
       17623.343  -0.00180885   -9999
       17617.567  -0.00454326   -9999
       17611.791  0.000777050   -9999
       17606.015   0.00221451   -9999
       17600.239 -0.000873051   -9999
       17594.464  -0.00289837   -9999
       17588.688  -0.00296604   -9999
       17582.913 -0.000463308   -9999
       17577.138 -0.000400779   -9999
       17571.364  -0.00262571   -9999
       17565.589 -0.000379546   -9999
       17559.815   0.00149619   -9999
       17554.041  0.000107339   -9999
       17548.267 -0.000109811   -9999
       17542.493   0.00116419   -9999
       17536.720   0.00187295   -9999
       17530.947   0.00356878   -9999
       17525.174   0.00429132   -9999
       17519.401  0.000786760   -9999
       17513.628  -0.00303256   -9999
       17507.856  -0.00221825   -9999
       17502.084   0.00292498   -9999
       17496.312   0.00575728   -9999
       17490.540  0.000527514   -9999
       17484.768  -0.00272191   -9999
       17478.997  -0.00208225   -9999
       17473.226  -0.00364151   -9999
       17467.455  -0.00420654   -9999
       17461.684  -0.00298847   -9999
       17455.914  -0.00101637   -9999
       17450.143   0.00303474   -9999
       17444.373   0.00423882   -9999
       17438.603   0.00375515   -9999
       17432.834   0.00523706   -9999
       17427.064   0.00506605   -9999
       17421.295   0.00371357   -9999
       17415.526   0.00349282   -9999
       17409.757   0.00320168   -9999
       17403.989   0.00397913   -9999
       17398.220   0.00481764   -9999
       17392.452   0.00483073   -9999
       17386.684   0.00138988   -9999
       17380.916  -0.00177020   -9999
       17375.149  -0.00106194   -9999
       17369.381  -0.00103096   -9999
       17363.614  -0.00104104   -9999
       17357.847 -7.01038e-05   -9999
       17352.080 -0.000171145   -9999
       17346.314  0.000833104   -9999
       17340.548   0.00265574   -9999
       17334.782   0.00246614   -9999
       17329.016  -0.00110851   -9999
       17323.250  -0.00298355   -9999
       17317.485  -0.00116457   -9999
       17311.719  -0.00215604   -9999
       17305.954  -0.00419671   -9999
       17300.189 -0.000286515   -9999
       17294.425   0.00152440   -9999
       17288.660 -0.000428620   -9999
       17282.896   0.00169873   -9999
       17277.132   0.00222722   -9999
       17271.368  -0.00166987   -9999
       17265.605  -0.00217155   -9999
       17259.841 -0.000346639   -9999
       17254.078  0.000747069   -9999
       17248.315   0.00240696   -9999
       17242.552   0.00371354   -9999
       17236.790   0.00235329   -9999
       17231.028 -0.000300466   -9999
       17225.266  -0.00402992   -9999
       17219.504  -0.00635941   -9999
       17213.742  -0.00534408   -9999
       17207.980  -0.00136901   -9999
       17202.219   0.00235513   -9999
       17196.458  0.000690427   -9999
       17190.697  -0.00388099   -9999
       17184.937  -0.00352194   -9999
       17179.176  -0.00124314   -9999
       17173.416  -0.00152515   -9999
       17167.656  -0.00170722   -9999
       17161.896  0.000650780   -9999
       17156.136   0.00411554   -9999
       17150.377   0.00780161   -9999
       17144.618   0.00563592   -9999
       17138.859 -0.000788950   -9999
       17133.100  -0.00239663   -9999
       17127.342  0.000249732   -9999
       17121.583   0.00121379   -9999
       17115.825 -4.04778e-05   -9999
       17110.067  -0.00202039   -9999
       17104.309  -0.00351029   -9999
       17098.552  -0.00333159   -9999
       17092.795  -0.00157859   -9999
       17087.038 -0.000994266   -9999
       17081.281  -0.00167244   -9999
       17075.524  -0.00201146   -9999
       17069.768  -0.00152311   -9999
       17064.011  -0.00142118   -9999
       17058.255  -0.00262670   -9999
       17052.499  -0.00496642   -9999
       17046.744  -0.00507270   -9999
       17040.988  -0.00354740   -9999
       17035.233  -0.00306026   -9999
       17029.478  -0.00241051   -9999
       17023.723  0.000628373   -9999
       17017.969   0.00110814   -9999
       17012.214 -0.000529708   -9999
       17006.460   0.00139488   -9999
       17000.706   0.00424964   -9999
       16994.953   0.00301735   -9999
       16989.199  0.000911162   -9999
       16983.446  0.000896753   -9999
       16977.693   0.00224315   -9999
       16971.940   0.00123636   -9999
       16966.187   0.00154391   -9999
       16960.434   0.00280023   -9999
       16954.682  0.000551120   -9999
       16948.930  -0.00233785   -9999
       16943.178  -0.00129080   -9999
       16937.427  -0.00158222   -9999
       16931.675  -0.00221127   -9999
       16925.924  0.000277015   -9999
       16920.173   0.00107742   -9999
       16914.422  2.38716e-05   -9999
       16908.671  -0.00103562   -9999
       16902.921  -0.00100476   -9999
       16897.171 -0.000614076   -9999
       16891.421  0.000649037   -9999
       16885.671   0.00122019   -9999
       16879.922  -0.00150703   -9999
       16874.172  -0.00176134   -9999
       16868.423 -3.37551e-05   -9999
       16862.674   0.00228233   -9999
       16856.925   0.00358018   -9999
       16851.177   0.00546117   -9999
       16845.428   0.00467115   -9999
       16839.680   0.00263733   -9999
       16833.932   0.00284605   -9999
       16828.185   0.00514717   -9999
       16822.437   0.00610306   -9999
       16816.690   0.00589084   -9999
       16810.943   0.00426332   -9999
       16805.196   0.00145503   -9999
       16799.449   0.00206340   -9999
       16793.703   0.00569793   -9999
       16787.957   0.00545660   -9999
       16782.211   0.00149840   -9999
       16776.465  -0.00161087   -9999
       16770.719  -0.00235065   -9999
       16764.974  -0.00133880   -9999
       16759.229  0.000975858   -9999
       16753.484   0.00135559   -9999
       16747.739  0.000424513   -9999
       16741.994 -0.000455915   -9999
       16736.250 -0.000517481   -9999
       16730.506  0.000159587   -9999
       16724.762   0.00152324   -9999
       16719.018   0.00336063   -9999
       16713.275   0.00282174   -9999
       16707.532  -0.00134684   -9999
       16701.788  -0.00232007   -9999
       16696.046  -0.00134585   -9999
       16690.303 -0.000580519   -9999
       16684.560   0.00218809   -9999
       16678.818   0.00281494   -9999
       16673.076   0.00176300   -9999
       16667.334   0.00343840   -9999
       16661.593   0.00180776   -9999
       16655.851  -0.00193118   -9999
       16650.110  -0.00114468   -9999
       16644.369   0.00147413   -9999
       16638.628  0.000119049   -9999
       16632.887  -0.00210095   -9999
       16627.147  -0.00323673   -9999
       16621.407  -0.00148586   -9999
       16615.667   0.00330262   -9999
       16609.927   0.00316905   -9999
       16604.188  -0.00142903   -9999
       16598.448  -0.00148119   -9999
       16592.709 -0.000625300   -9999
       16586.970  -0.00138738   -9999
       16581.231   0.00113301   -9999
       16575.493   0.00441982   -9999
       16569.755   0.00523421   -9999
       16564.016   0.00250688   -9999
       16558.279  -0.00280137   -9999
       16552.541  -0.00594546   -9999
       16546.803  -0.00496278   -9999
       16541.066  -0.00218078   -9999
       16535.329 -0.000289172   -9999
       16529.592  -0.00135381   -9999
       16523.856  -0.00206559   -9999
       16518.119  -0.00481039   -9999
       16512.383  -0.00555217   -9999
       16506.647  -0.00367714   -9999
       16500.911  -0.00253304   -9999
       16495.175  -0.00120459   -9999
       16489.440 -0.000370311   -9999
