################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8075-1901
# RA Dec (J2000): 23 59 26.2  +16 07 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12860.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00587957   -9999
       17906.644   0.00749053   -9999
       17900.857   0.00136660   -9999
       17895.071  -0.00468312   -9999
       17889.285  -0.00763516   -9999
       17883.499  -0.00544452   -9999
       17877.713  -0.00626218   -9999
       17871.927  -0.00213961   -9999
       17866.142   0.00201539   -9999
       17860.356   0.00423411   -9999
       17854.571  -0.00367165   -9999
       17848.787  -0.00790772   -9999
       17843.002  -0.00742259   -9999
       17837.218  0.000254058   -9999
       17831.433 -0.000410526   -9999
       17825.649 -0.000828263   -9999
       17819.866  0.000645562   -9999
       17814.082   0.00402562   -9999
       17808.299   0.00322176   -9999
       17802.516   0.00565923   -9999
       17796.733   0.00353999   -9999
       17790.950   0.00199188   -9999
       17785.168  -0.00122437   -9999
       17779.385   0.00134464   -9999
       17773.603   0.00749459   -9999
       17767.821    0.0117883   -9999
       17762.040   0.00482736   -9999
       17756.258   0.00600428   -9999
       17750.477 -0.000965622   -9999
       17744.696  -0.00553267   -9999
       17738.915  -0.00713331   -9999
       17733.135  -0.00398056   -9999
       17727.354  -0.00315711   -9999
       17721.574  0.000798379   -9999
       17715.794  1.47828e-05   -9999
       17710.014 -6.14360e-05   -9999
       17704.235   0.00121247   -9999
       17698.456 -0.000693717   -9999
       17692.676  -0.00418927   -9999
       17686.898   0.00288658   -9999
       17681.119   0.00293666   -9999
       17675.340   0.00467929   -9999
       17669.562    0.0102924   -9999
       17663.784    0.0109666   -9999
       17658.006   0.00175137   -9999
       17652.229  -0.00405984   -9999
       17646.451  -0.00451457   -9999
       17640.674  -0.00505994   -9999
       17634.897  -0.00481744   -9999
       17629.120  -0.00564669   -9999
       17623.343  -0.00888435   -9999
       17617.567  -0.00184278   -9999
       17611.791   0.00104959   -9999
       17606.015   0.00341068   -9999
       17600.239   0.00575212   -9999
       17594.464 -1.52428e-05   -9999
       17588.688  -0.00834009   -9999
       17582.913  -0.00575818   -9999
       17577.138  -0.00213992   -9999
       17571.364  -0.00142104   -9999
       17565.589  -0.00253329   -9999
       17559.815   0.00204679   -9999
       17554.041   0.00282792   -9999
       17548.267  -0.00105536   -9999
       17542.493  -0.00193931   -9999
       17536.720  0.000428304   -9999
       17530.947  -0.00220538   -9999
       17525.174   0.00152160   -9999
       17519.401   0.00465985   -9999
       17513.628   0.00322727   -9999
       17507.856  -0.00201371   -9999
       17502.084  -0.00161873   -9999
       17496.312  0.000849916   -9999
       17490.540   0.00385685   -9999
       17484.768   0.00375084   -9999
       17478.997   0.00335463   -9999
       17473.226   0.00101573   -9999
       17467.455  -0.00141671   -9999
       17461.684  -0.00379151   -9999
       17455.914  -0.00106161   -9999
       17450.143 -0.000540468   -9999
       17444.373  0.000298471   -9999
       17438.603  0.000693465   -9999
       17432.834  0.000667711   -9999
       17427.064 -0.000651347   -9999
       17421.295 -0.000915910   -9999
       17415.526  -0.00157091   -9999
       17409.757  0.000626320   -9999
       17403.989  0.000916053   -9999
       17398.220 -0.000425088   -9999
       17392.452  -0.00187185   -9999
       17386.684  -0.00313927   -9999
       17380.916  -0.00378698   -9999
       17375.149  -0.00239814   -9999
       17369.381 -0.000138484   -9999
       17363.614   0.00245885   -9999
       17357.847   0.00170363   -9999
       17352.080   0.00153555   -9999
       17346.314   0.00106363   -9999
       17340.548   0.00185927   -9999
       17334.782   0.00264267   -9999
       17329.016   0.00279151   -9999
       17323.250   0.00138770   -9999
       17317.485 -0.000368175   -9999
       17311.719  -0.00307600   -9999
       17305.954  0.000209561   -9999
       17300.189   0.00348999   -9999
       17294.425   0.00254853   -9999
       17288.660  2.84855e-05   -9999
       17282.896 -0.000603386   -9999
       17277.132  -0.00228518   -9999
       17271.368  -0.00279345   -9999
       17265.605  -0.00130862   -9999
       17259.841  -0.00176268   -9999
       17254.078  -0.00811828   -9999
       17248.315  -0.00838130   -9999
       17242.552  -0.00340770   -9999
       17236.790 -0.000587621   -9999
       17231.028 -0.000243283   -9999
       17225.266   0.00406352   -9999
       17219.504   0.00428159   -9999
       17213.742 -4.01548e-05   -9999
       17207.980  -0.00405764   -9999
       17202.219 -0.000835163   -9999
       17196.458  -0.00354620   -9999
       17190.697  -0.00206812   -9999
       17184.937  -0.00257695   -9999
       17179.176   0.00241895   -9999
       17173.416   0.00946749   -9999
       17167.656   0.00464024   -9999
       17161.896  -0.00419781   -9999
       17156.136  -0.00185432   -9999
       17150.377   0.00568766   -9999
       17144.618    0.0117521   -9999
       17138.859   0.00201402   -9999
       17133.100 -0.000565925   -9999
       17127.342  0.000574152   -9999
       17121.583   0.00216088   -9999
       17115.825  0.000936891   -9999
       17110.067   -0.0106026   -9999
       17104.309   -0.0116667   -9999
       17098.552   0.00262940   -9999
       17092.795  0.000561616   -9999
       17087.038  -0.00122934   -9999
       17081.281 -0.000619675   -9999
       17075.524  -0.00176133   -9999
       17069.768  -0.00244957   -9999
       17064.011  -0.00177876   -9999
       17058.255  0.000381570   -9999
       17052.499   0.00104113   -9999
       17046.744   0.00111483   -9999
       17040.988  0.000845394   -9999
       17035.233   0.00100844   -9999
       17029.478  0.000435195   -9999
       17023.723  8.56210e-05   -9999
       17017.969 -0.000193569   -9999
       17012.214 -0.000858986   -9999
       17006.460  -0.00236498   -9999
       17000.706  -0.00240848   -9999
       16994.953 -9.98744e-05   -9999
       16989.199  0.000204825   -9999
       16983.446  -0.00226858   -9999
       16977.693  -0.00148385   -9999
       16971.940  -0.00109218   -9999
       16966.187  -0.00106368   -9999
       16960.434  0.000848439   -9999
       16954.682   0.00194317   -9999
       16948.930 -0.000339269   -9999
       16943.178  0.000224922   -9999
       16937.427  0.000258910   -9999
       16931.675 -0.000400551   -9999
       16925.924 -0.000448617   -9999
       16920.173  6.14089e-05   -9999
       16914.422  0.000989018   -9999
       16908.671  0.000207680   -9999
       16902.921  -0.00173544   -9999
       16897.171  -0.00181565   -9999
       16891.421   0.00102514   -9999
       16885.671   0.00274940   -9999
       16879.922   0.00167246   -9999
       16874.172   0.00116379   -9999
       16868.423   0.00151089   -9999
       16862.674   0.00134854   -9999
       16856.925  1.68846e-05   -9999
       16851.177  -0.00228162   -9999
       16845.428  -0.00417734   -9999
       16839.680  -0.00248970   -9999
       16833.932  4.73903e-05   -9999
       16828.185 -0.000631980   -9999
       16822.437  -0.00207920   -9999
       16816.690 -0.000678763   -9999
       16810.943 -6.59616e-05   -9999
       16805.196  0.000156139   -9999
       16799.449 -0.000737318   -9999
       16793.703 -0.000179275   -9999
